,mse,rmse,mae,mape
A,0.029259527639268593,0.17105416580507063,0.1464728615197887,0.1309547547990953
AAL,0.030729939702229658,0.1752995713121674,0.14167369216918577,0.14256173641496195
AAP,0.005257790499992216,0.07251062335956171,0.06239341547361827,0.06659446135300037
AAPL,0.059555272908377574,0.24403949046901727,0.18936724651656286,0.15608713479011724
ABBV,0.0051568933875001804,0.07181151291749938,0.06114254363150616,0.06009122000140208
ABT,0.005282721232036099,0.07268233094801033,0.059062281693105616,0.05948792765737671
ACN,0.001978601266997478,0.04448147105253465,0.03326455187095982,0.03275083924414297
ADBE,0.04260159013082794,0.20640152647407417,0.16085304013197183,0.1321274062454405
ADI,0.0733925984060849,0.2709106834476723,0.22798755334478532,0.1761451510092355
ADM,0.0159936322573968,0.12646593318912724,0.1177459614756949,0.11507693978124865
ADP,0.01285214697421027,0.11336730998930102,0.09108904143327347,0.08089742127199678
ADSK,0.13240508621525257,0.36387509699792947,0.29661306944378546,0.2160084961705795
AEE,0.008702919918217032,0.0932894416223885,0.07735920875127315,0.07126778552254197
AEP,0.0026956418803457576,0.05191957126504183,0.04279017245942954,0.04215884421381013
AES,0.005351879326372998,0.07315653987425183,0.06227265297808201,0.05899570574828513
AFL,0.006372192300356936,0.07982601267980843,0.07459171508424846,0.07133034811802996
AIG,0.014514656467157496,0.1204767880844999,0.10707177762845312,0.09798106019105368
AIZ,0.015914289042087516,0.1261518491425612,0.10771188930689236,0.09850980412078891
AJG,0.025547791409537533,0.15983676488698567,0.14112386524689766,0.12426332632180422
AKAM,0.02287550116401717,0.15124649141060156,0.12182086521412731,0.10916854638254793
ALB,0.0892331290382879,0.29871914742494815,0.26649478362639095,0.2250975786054905
ALGN,0.14189322918027278,0.3766871768195365,0.3139515483908958,0.2295572111489793
ALK,0.02786734584110546,0.16693515459933975,0.1490775035969121,0.14943173318454328
ALL,0.020835053901696494,0.14434352739799763,0.11020711708537495,0.09317418113638659
ALLE,0.008338766062341648,0.09131684435164002,0.07154000477815041,0.06588012540621535
AMAT,0.27747589593028527,0.5267598085752987,0.46752360456959574,0.32537020625398816
AMCR,0.001850837370731274,0.043021359470979924,0.038082468183371666,0.03937976727294613
AMD,2.1008712568629613,1.4494382556228331,1.2813785091194074,0.5807932702896533
AME,0.00870033796431548,0.09327560219218893,0.06736482090697152,0.06512023343854616
AMGN,0.006503739807071391,0.08064576744672587,0.06507038757519065,0.06342926232142881
AMP,0.046249227812227324,0.21505633636846724,0.16916204474105828,0.13987480961198318
AMT,0.0132869447352042,0.11526901029853687,0.09202264058922976,0.08211136793882289
AMZN,0.056156458378707266,0.2369735394062115,0.21801832691974876,0.18897854525900207
ANET,0.30253066117872346,0.5500278730925583,0.43754630808248995,0.2883091232591283
ANSS,0.022663603711341664,0.15054435795253723,0.1054044896915886,0.08960037597255131
AON,0.009089566900539468,0.0953392201590692,0.08251165470727194,0.07664179139754063
AOS,0.05293403021049101,0.23007396682478226,0.21849723691998418,0.18520243857110588
APA,0.0138077278458463,0.11750628853744935,0.09365923996437996,0.09237157216926617
APD,0.004401314289031989,0.0663424018937511,0.05680109420681217,0.05417104922025544
APH,0.0269523169036121,0.16417160809230108,0.1436738626789855,0.1242805100564598
APTV,0.00925177584783323,0.09618615205856418,0.07212742094241222,0.07408040919053963
ARE,0.03707542558409413,0.19254980027020058,0.18490846212626977,0.1597664056745134
ATO,0.004563410266989682,0.06755301819304362,0.05373561493912081,0.05034064696991426
AVB,0.0025062088513327346,0.050062050011288335,0.040100238209803976,0.04277467922616246
AVGO,0.07856943303737862,0.28030239570395865,0.22534338367777332,0.17808805273085554
AVY,0.00516413332799592,0.07186190456699516,0.058905761072525605,0.0560578764826224
AWK,0.004786730980779053,0.06918620513353116,0.052400384033355334,0.05052079690954661
AXP,0.02677973475499169,0.16364514888927106,0.13271065941815627,0.11445584461663928
AZO,0.006447570028862827,0.08029676225641247,0.06088663716238161,0.06948602390121913
BA,0.06285813759422647,0.2507152520175557,0.19277953533624523,0.1494826278259507
BAC,0.21211157244796597,0.4605557213280126,0.3792870056792213,0.25598639993591454
BAX,0.0222187494149324,0.1490595498951087,0.12337256631338177,0.11025323225804853
BBY,0.14962619283651604,0.3868154506176247,0.323654771854653,0.22994977230760077
BDX,0.010355587173940004,0.10176240550389914,0.09283424059445242,0.08734965602061945
BEN,0.007853957052480733,0.08862255385894006,0.07941886904376351,0.08235307521841102
BIIB,0.008232821606460348,0.09073489740149789,0.07858175635546215,0.07921220577896622
BIO,0.07915140832607043,0.281338600846152,0.23189562576902617,0.17985434258921906
BK,0.020848638316356312,0.14439057558011295,0.11969218881716562,0.10767201713846022
BKNG,0.04533440645099566,0.21291877900034006,0.17465957565076867,0.14302788099776395
BKR,0.06373067438655432,0.2524493501408833,0.21606245099167154,0.1779245302791302
BLK,0.006491756277050131,0.08057143586315271,0.0706394614103448,0.06676572599194228
BMY,0.031680032798856506,0.17798885582770765,0.16636126126336637,0.2194921259490899
BR,0.013320703814421245,0.11541535346053941,0.1080551990317139,0.10173246221363101
BSX,0.02010270863498934,0.14178402108485053,0.1265235185978295,0.11837973718688558
BWA,0.012661008962184339,0.11252114895513793,0.09205385757466726,0.0922929005304258
BXP,0.0035630171963107345,0.059691014368250896,0.050405912781796375,0.049875711788853284
C,0.05850668214484943,0.2418815456888959,0.20204499320523303,0.16410074036785938
CAG,0.009097267138532233,0.09537959497991294,0.08135062838137255,0.07501220958867051
CAH,0.004792114119393443,0.06922509746756189,0.05552106527669542,0.06482937888916754
CAT,0.056341885453594545,0.23736445701409162,0.2092907338297006,0.17262375388273513
CB,0.007038377742967209,0.08389504003793793,0.07127358436484714,0.06659848217949707
CBOE,0.03375534683669035,0.1837262823786797,0.14621675724337216,0.12081130397927214
CBRE,0.011469594605600524,0.10709619323580331,0.08468272315590646,0.08162492753204272
CCI,0.006011149241996878,0.07753160156992037,0.06448584852376942,0.06215184443722336
CCL,0.016816710942917878,0.12967926180742192,0.10363589550564262,0.09682605730607459
CDNS,0.03689768473213655,0.1920877006269182,0.14537659437219544,0.12122923043441454
CDW,0.07007331165255666,0.26471364085093285,0.2162058547658899,0.1667807454211937
CE,0.03524946908166011,0.18774841965156486,0.15429470070554574,0.1322176207119975
