,mse,rmse,mae,mape
A,0.04732733121512383,0.21754845716557916,0.2051445132847346,0.1719573045850511
AAL,0.019426679721042093,0.13937962448307176,0.12019681431462652,0.1392182101158621
AAP,0.00504764645418214,0.07104679059733902,0.06108692630990691,0.06262474218577459
AAPL,0.028167655232053904,0.16783222346156862,0.12957514991249774,0.11588049115217441
ABBV,0.014828053165316303,0.12177049382061446,0.11552267280211528,0.10703029781201293
ABT,0.00467366615799123,0.06836421694125686,0.05588669559853798,0.055960552686342147
ACN,0.012019971610998898,0.10963563111962688,0.10436213339660225,0.10090676584484198
ADBE,0.03945161283210422,0.1986243007089118,0.17491828885795838,0.15196801173260718
ADI,0.06948877093869492,0.2636072285402942,0.21652803405790078,0.17497134608242834
ADM,0.053307336621301805,0.23088381628278282,0.2230169105944933,0.19171073763943836
ADP,0.014523889432145477,0.12051510043204328,0.09625872839264013,0.08710867540660946
ADSK,0.11517664390735367,0.3393768464514833,0.2897370555459962,0.22350626720227676
AEE,0.009608307376890548,0.0980219739491638,0.08555590452850634,0.0815518602788173
AEP,0.0026740303336044175,0.051711027195409855,0.04286004178849099,0.0426012349173444
AES,0.021208498828081523,0.14563137995666156,0.1338923335724003,0.12887334689630764
AFL,0.02572576500504772,0.16039253413126098,0.15816974372497433,0.14532593484376463
AIG,0.01852140686076645,0.13609337552124443,0.1167565968370889,0.10485087962832251
AIZ,0.03245131183124528,0.1801424764769411,0.16550332852407287,0.1441020349427176
AJG,0.058602924806672445,0.2420804097953249,0.22881373687127596,0.19403686663995406
AKAM,0.028479232561879328,0.1687579111090183,0.12411985336160718,0.10850568922354553
ALB,0.20882430448735032,0.45697298004077913,0.43339493419449426,0.3205258816387201
ALGN,0.1200857909583127,0.34653396797184643,0.3203220499652166,0.2480634795993858
ALK,0.02493524795587863,0.15790898630501884,0.13793020227202887,0.1435534526553075
ALL,0.01739047836134444,0.131872962965668,0.10985840159253787,0.09871958942688121
ALLE,0.011504187537255215,0.10725757566370413,0.09710521184866182,0.09043507693727924
AMAT,0.318681352158564,0.5645186907079021,0.5068380756825994,0.3387366279355302
AMCR,0.028691564217904857,0.16938584420755134,0.1643876967857525,0.15755723891995377
AMD,5.422211987869112,2.328564361976948,1.9999533915022105,0.6444654514745161
AME,0.003154442294001765,0.05616442195911719,0.04255396531723838,0.04252290220749302
AMGN,0.009710694776343487,0.09854285756128389,0.07893414618059756,0.07438890896026934
AMP,0.05583392229431196,0.23629202757247642,0.18877345967903514,0.15452157242132886
AMT,0.02122509719060861,0.14568835640025804,0.13890876901416005,0.13122185268693337
AMZN,0.11130943173400502,0.33363068164364773,0.3202829448736557,0.2520267216516447
ANET,0.20814569389965076,0.45622986958292283,0.3631011989461763,0.25353063847946766
ANSS,0.008080626659926496,0.0898923058994845,0.0716415257814187,0.06562778155903508
AON,0.020306890301795968,0.14250224665525793,0.13821445128361692,0.1284165266364502
AOS,0.0839365766938204,0.28971809866458187,0.27549409579150136,0.2253495730335888
APA,0.08003384757937762,0.2829025407792896,0.2596131363305822,0.22909038977228316
APD,0.013839199799239687,0.11764012835439991,0.10738970805398176,0.10194159173722696
APH,0.035019263055445934,0.18713434493819123,0.16841789072657004,0.14959427994854874
APTV,0.0038689440024181274,0.06220083602668156,0.04720874185213526,0.04889667374927983
ARE,0.07811180275254301,0.2794848882364537,0.26722417481544625,0.2240734399301305
ATO,0.005930325812409326,0.0770086086902583,0.06695615788826016,0.06425889786729129
AVB,0.0012658686497228166,0.035579047903545935,0.02864401169308225,0.03084222832734336
AVGO,0.07200130989486657,0.26833059813384413,0.22896645805689098,0.1913638307702536
AVY,0.016333822861532055,0.12780384525331018,0.12016365016998529,0.11340904134489402
AWK,0.016761904764278204,0.1294677750031961,0.12045628228528056,0.11016154664103199
AXP,0.04264680996073521,0.20651104077200136,0.17746516802355916,0.15195131718728042
AZO,0.002433404622214531,0.04932955120629551,0.03859387275982546,0.0415539266320306
BA,0.048969214987113284,0.22128988903045996,0.17309017454134665,0.14448729992339285
BAC,0.19033379388929705,0.4362726141866998,0.3362375938324441,0.2347314750770338
BAX,0.03628061763684639,0.19047471652911416,0.18271961451627858,0.16162010966837295
BBY,0.10829244774121358,0.3290781787679237,0.27251968163286433,0.21091329479384152
BDX,0.026311409836123408,0.1622079216195171,0.1571112698269475,0.14186951332010367
BEN,0.0079648285113278,0.0892458879239139,0.07066521374589455,0.07022657838721272
BIIB,0.010064969927919496,0.10032432371025232,0.08396851036586112,0.07926322833253693
BIO,0.07276009251116633,0.2697407876298398,0.23095766581343902,0.18171122191988873
BK,0.04256707164964476,0.20631788979544347,0.1844702142052577,0.15540497417685836
BKNG,0.04002250116655137,0.20005624500762623,0.17357424309637476,0.15194051636104655
BKR,0.07747633656113083,0.2783457141059133,0.229911329975446,0.18387639897765062
BLK,0.021409847871250616,0.14632104384281372,0.13833013188230867,0.12665812842679502
BMY,0.017714091214370963,0.13309429444709853,0.12540404354967127,0.14093573176593868
BR,0.032487719838153205,0.1802435015143492,0.17386031602901655,0.15312261820307974
BSX,0.0694947215892619,0.26361851526260804,0.25335467362299685,0.21068744187096253
BWA,0.014521509103403805,0.12050522438219766,0.08894507218406639,0.08645037204936495
BXP,0.010093252588838902,0.10046518097748544,0.08745227553459978,0.08331827077828419
C,0.06805327890333017,0.26087023383922164,0.21628041117212268,0.1760312035610809
CAG,0.017238310299900965,0.1312947458960219,0.11848822150013845,0.10988159131933874
CAH,0.004869495221243936,0.06978176854482793,0.05432539137275915,0.06072886155673198
CAT,0.06762258794784888,0.260043434733217,0.2319376202085276,0.19627540830958357
CB,0.01178475768537186,0.10855762380124143,0.1012117158103073,0.09354950773384305
CBOE,0.018443471456848774,0.13580674304631848,0.10320308364994298,0.08941421171860724
CBRE,0.01428706473183987,0.11952851012139268,0.09017817532216128,0.08388530619916341
CCI,0.008746371621377024,0.09352203815880525,0.08064283409484574,0.07452748819471276
CCL,0.008246190882211814,0.09080853969870793,0.06942816607312202,0.0680839983156377
CDNS,0.042089142167908815,0.20515638466279526,0.18384599625524878,0.15989762281832204
CDW,0.06377701760212792,0.25254112061628287,0.20253917226297366,0.1620640235931933
CE,0.050718390342378177,0.22520743847035377,0.17954217569751243,0.1500376581338607
CF,0.022262187558096336,0.14920518609651723,0.12885336204818362,0.17649136132817894
CFG,0.18566842756270813,0.43089259399844426,0.33471063990192645,0.2320167227612296
CHD,0.006259102300759403,0.07911448856410186,0.06928865314232548,0.06626725765475272
CHRW,0.0035379995050668464,0.05948108527142764,0.04873802480040015,0.04783941454344195
CHTR,0.18870842096772583,0.43440582520003784,0.3930705562088029,0.28679565397970913
CI,0.003736074401855319,0.061123435782482964,0.05340630282888541,0.05817235877719724
CINF,0.029815913550987862,0.1726728512273654,0.16413015100063696,0.14476566222788761
CL,0.003767539643928856,0.061380287095523234,0.054469882143458326,0.05299878893788837
CLX,0.003155941159195489,0.05617776392128374,0.04873520453432541,0.04995739015717394
CMA,0.3226075886644207,0.5679855532180557,0.4831737040715877,0.31270787339632344
CMCSA,0.027736576487541475,0.16654301692818427,0.14795104948611504,0.13010175549675973
CME,0.04827463015486372,0.21971488378092122,0.18550397290906756,0.15249551864295122
CMG,0.021643404715131757,0.14711697629822248,0.13873119920851273,0.18215547895134943
CMI,0.09748655831961933,0.31222837526339486,0.28356489020527087,0.22858302893485521
CMS,0.005557615896452161,0.0745494191556994,0.06462684530342702,0.062365436106378055
CNC,0.012114586570246933,0.11006628262209518,0.09286007564336868,0.08791790664353165
CNP,0.06662340277651474,0.25811509598726445,0.2385000221051627,0.1995819326119915
COF,0.04334085809857491,0.2081846730635445,0.16429915446949536,0.13624826179299945
COO,0.05014692118685191,0.2239350825280664,0.21266825433477016,0.1851038011083306
COP,0.0357330242007856,0.18903180737850866,0.16794352675589425,0.1539420587574676
COST,0.00440169423985751,0.06634526539141666,0.05185634443998403,0.049652009693831343
CPB,0.004684330025789179,0.06844216555449703,0.05711802556136383,0.06264380077097258
CPRT,0.13329178425045152,0.36509147381231943,0.34594562841299764,0.2676119414062879
CRM,0.012285448814927546,0.1108397438418528,0.0945081623553886,0.08988309540878353
CSCO,0.030809700317167378,0.17552692191560637,0.1626899819324112,0.14483979739022912
CSX,0.22325444097667377,0.472498085685724,0.3601495861855588,0.24286029348624125
CTAS,0.08929423360766028,0.29882140754581205,0.2665493047604099,0.2060032139996666
CTSH,0.004562370193899671,0.06754531955583355,0.0531300503343431,0.060907357685917186
CVS,0.019871739721808685,0.14096715830933348,0.11571009337052059,0.14595077514005214
CVX,0.041396246984932994,0.20346067675335447,0.18961776743845163,0.16664868044803782
D,0.0036246069821580483,0.06020470896996387,0.052847415763744236,0.05119601074640123
DAL,0.01454536826883546,0.12060418014660794,0.10367975611715025,0.1272854344475721
DD,0.030036574333641666,0.1733106296037311,0.15182801443068367,0.13508332365267953
DE,0.04985578450092052,0.22328408922473747,0.17282213921127854,0.14182732980164972
DFS,0.08607391575025979,0.2933835642128914,0.2593839620338175,0.20596655394032293
DG,0.012085450559730565,0.10993384628825903,0.09220681344560266,0.09911944020454944
DGX,0.0721910817202094,0.26868398113808234,0.2498897447653304,0.20490294370894777
DHI,0.009666657934520921,0.09831916361788744,0.08333593005321437,0.08185837067214842
DHR,0.4923007377961232,0.7016414595761308,0.6355093768047857,0.37077320853450413
DIS,0.006345515739199537,0.07965874552865829,0.06188745568827771,0.05776789837895539
DLR,0.041417839339597605,0.20351373255777508,0.18762412908798634,0.1649294855376263
DLTR,0.009622016702526276,0.09809187888161933,0.07579372907276259,0.07205144052102798
DOV,0.03956575629889593,0.19891142827624542,0.18238634782628582,0.15914918266568903
DPZ,0.0710239517509352,0.2665031927593649,0.22499597727668139,0.18538700352516932
DRI,0.01561941638417827,0.12497766354104348,0.09132647689824869,0.08123070524054496
DTE,0.013953349034226818,0.11812429485176544,0.10871175471258811,0.09982895708005624
DUK,0.003409409722232788,0.05839015090092496,0.048396824225421874,0.04706255719178179
DVA,0.007589268672014903,0.08711640874149314,0.07981461940396549,0.08751403537948163
DVN,0.30609434305589184,0.5532579353754375,0.5322556719574253,0.3887929277356386
DXC,0.58778371211583,0.766670536877367,0.6973960870367992,0.40729764444122635
DXCM,0.038722967224436945,0.19678152155229653,0.162471294776397,0.14480897767969253
EA,0.05114836226581167,0.22616003684517666,0.21148438094667557,0.18232286820776564
EBAY,0.049278538627306925,0.22198769927026796,0.18832803623111055,0.15953503295878355
ECL,0.010874343079007942,0.10428011833042741,0.10064457106908323,0.09444883349565668
ED,0.0028724668967210457,0.05359539995858829,0.04503878211884072,0.044343383433889764
EFX,0.028907198354885203,0.1700211703138324,0.1609140729586754,0.144674814767951
EIX,0.011569630751724886,0.10756221804948467,0.09879174580003651,0.09394625328993149
EL,0.006486542413599441,0.08053907383127423,0.06447646604597473,0.07399738549522757
EMN,0.012608564993186933,0.11228786663387515,0.09250855254844734,0.0887852889935664
EMR,0.016798022416017532,0.12960718504781105,0.10852958301398165,0.10242211421789342
EOG,0.08749043667570248,0.29578782374482976,0.2745925493034231,0.22369075700794877
