,mse,rmse,mae,mape
A,0.0432961670691426,0.2080773103179263,0.1946665377402888,0.16750880202531973
AAL,0.019925082102440095,0.14115623295639515,0.12170516838173177,0.14170628911334293
AAP,0.004873965040618597,0.06981378832736838,0.059221154422680035,0.06000340464581528
AAPL,0.02838174000926955,0.16846881019722776,0.13086414557288853,0.11670775619043058
ABBV,0.01673085039499635,0.12934778851992929,0.1234662667689623,0.1128699197119119
ABT,0.004777474563310375,0.06911927779795138,0.05743630820734513,0.057747698527932226
ACN,0.015126068588810397,0.12298808311706626,0.1194958781934159,0.11575975520254943
ADBE,0.03730222049189642,0.19313782770833998,0.17229768609554758,0.15185602934209372
ADI,0.0723297761382509,0.268941956820149,0.22313390649923395,0.1818571259529916
ADM,0.05329846428829518,0.23086460163545033,0.22063885630489413,0.19011342952248886
ADP,0.01693158228027584,0.13012141361157986,0.10872948515064142,0.09881935031855019
ADSK,0.10153141865376798,0.31863995144012935,0.27009688088779615,0.21769053227759008
AEE,0.012020573227733724,0.10963837479520445,0.09880258816309766,0.09436435614366016
AEP,0.003915255410090666,0.06257200180664405,0.05401190438970097,0.053581427542886285
AES,0.026830626128150518,0.16380056815576227,0.15654666858485225,0.1512242692795455
AFL,0.0318603214895455,0.178494597928188,0.17530785357454692,0.15561317761149662
AIG,0.014519692896494577,0.12049768834502418,0.09919193805676332,0.09485969408499868
AIZ,0.03229338300061109,0.17970359762845897,0.16396371302699148,0.14277835484673992
AJG,0.06309777976281108,0.2511927143903881,0.23780960369613022,0.2029316790134511
AKAM,0.029189629569336774,0.17084972803413173,0.1290756043467144,0.11323827866943165
ALB,0.22483089740086146,0.4741633657304848,0.45030041559216827,0.3338078556843533
ALGN,0.12236244407787482,0.3498034363437198,0.32391214955356223,0.2525644893933939
ALK,0.02441203601789137,0.15624351512268075,0.13441377158311407,0.13911716617605993
ALL,0.019643226465229455,0.14015429520792239,0.12007158723294384,0.10902650957872644
ALLE,0.012341450973026063,0.1110920833049145,0.10086388985187361,0.09336448771356287
AMAT,0.31984894042746165,0.5655518901280957,0.5072022013085419,0.34400135533564735
AMCR,0.04091084159229614,0.20226428649738476,0.19757696423700344,0.180469020615812
AMD,5.06436786925776,2.2504150437769828,1.9099985891564433,0.6336622640153101
AME,0.002620458606654068,0.05119041518345078,0.03918535427977226,0.04120525409708063
AMGN,0.010038273671420673,0.10019118559744002,0.0825955141202978,0.07746871797653
AMP,0.0418979433980095,0.20468987126384516,0.16072949694932903,0.14241106565810954
AMT,0.025751924352024617,0.16047406130594633,0.15412248242119703,0.1421270139253606
AMZN,0.09069853116081464,0.30116196831740666,0.286125962625541,0.23913292560390473
ANET,0.13014045101760505,0.360749845485213,0.28158508141498245,0.22689105358583253
ANSS,0.006783819351971221,0.08236394449011789,0.06580305419261122,0.06187617151723343
AON,0.024581365728363877,0.15678445627154458,0.15271582056756453,0.14212802414513184
AOS,0.09111134328657775,0.30184655586336867,0.28566054791707846,0.2303269807031967
APA,0.10299778973387219,0.3209326872318745,0.30294382025221644,0.25786198037203223
APD,0.017590539912476763,0.13262933277550923,0.12588280928522455,0.11999789741453058
APH,0.04237266993023594,0.2058462288462821,0.18878870115281274,0.16677875556603222
APTV,0.0027482516905342268,0.05242377028156432,0.0416667727057474,0.0488783055521308
ARE,0.08315024113774573,0.28835783522863695,0.2758891093121095,0.22862549252603948
ATO,0.008492315147088526,0.09215375818211934,0.08449438081317237,0.081565845509004
AVB,0.0011902977591956407,0.03450069215531249,0.02959187031850462,0.03159456943938412
AVGO,0.0775425862123606,0.2784646947323136,0.2419934173128667,0.20338508057704144
AVY,0.02158987260836953,0.14693492644150175,0.14014690574630706,0.13216129595051754
AWK,0.02163387134048852,0.14708457206821018,0.13848801144474743,0.12538809742040813
AXP,0.03266147771696803,0.18072486745594263,0.15219661776392635,0.14062986714620096
AZO,0.0015836885338707941,0.03979558435141761,0.032327429340993113,0.03430992423484404
BA,0.03954177537410538,0.19885113872971757,0.15218771459956193,0.13304399095544495
