,mse,rmse,mae,mape
A,0.005714908709682602,0.07559701521675709,0.05976416594041216,0.06773550371506717
AAL,0.028877985433858226,0.1699352389407748,0.15475963876752635,0.2063981574512525
AAP,0.009825969861305175,0.09912603019038528,0.08094314824485288,0.07928206253254992
AAPL,0.00819813569150634,0.09054355687461334,0.07271797003731444,0.08564236687673571
ABBV,0.008575080009111618,0.0926017278948488,0.08014241235309395,0.09307518195289044
ABT,0.006608132388892009,0.08129042003146501,0.06487722542590964,0.06972865651877573
ACN,0.016257633563109233,0.12750542562224257,0.11281704182745214,0.10002068511455295
ADBE,0.013706589774130244,0.11707514584287411,0.09502319392656562,0.08627697077558066
ADI,0.009481532977583909,0.09737316353895414,0.0799912730713724,0.0772459869968143
ADM,0.0312593310198184,0.17680308543636447,0.1369691554207893,0.18919184551526824
ADP,0.0023142813917497495,0.04810697861796924,0.03551232905849003,0.03857620186730276
ADSK,0.017629929988866613,0.1327777465875461,0.10469188123717191,0.13032174930405868
AEE,0.005880972723964179,0.07668750044149424,0.06562191854162876,0.07555442476391386
AEP,0.005310293486137626,0.07287176055330093,0.06853646111700094,0.07727459047916829
AES,0.02822724789947638,0.16800966608941398,0.1266298274890698,0.17684457140287577
AFL,0.0021519086077419376,0.04638866895850686,0.042356530077434014,0.04233664272977505
AIG,0.009253105533050152,0.09619306385103944,0.08466079092794274,0.07851388941132398
AIZ,0.020184001274729975,0.14207040956768574,0.11951421503366687,0.10633167590932237
AJG,0.008898234971572109,0.09433045622476395,0.07071892204240224,0.08139733781398259
AKAM,0.02225528522605625,0.14918205396781561,0.136035437883489,0.15988385937745694
ALB,0.013779683873490736,0.11738689821905482,0.09779266515106158,0.12025987981163175
ALGN,0.005117249695202998,0.07153495435941089,0.06058642191940392,0.061634780423856964
ALK,0.02981638073094972,0.17267420401133957,0.13943206819098974,0.1259770885576819
ALL,0.012667707563335708,0.11255091098403294,0.09449497703122967,0.1094171625759181
ALLE,0.009268293438308057,0.09627197639140923,0.0864896468230099,0.0810226364438806
AMAT,0.0673367953273697,0.2594933435126414,0.23917699221434938,0.3466351190555644
AMCR,0.008347087373057937,0.09136239583689745,0.07000292732064983,0.08260111644993709
