,mse,rmse,mae,mape
A,0.02469717206231852,0.15715333932919948,0.13135572462621325,0.11961357809177775
AAL,0.01932670991581381,0.13902053774825435,0.10917395080947506,0.14734382626103362
AAP,0.023855654475227386,0.15445275806934425,0.14967410094072625,0.18903463524076727
AAPL,0.010567287955049874,0.10279731492140189,0.08718258480794143,0.10565739719922403
ABBV,0.003207063518433739,0.05663094135217725,0.04817940017860611,0.056163621872792654
ABT,0.007369001007006094,0.0858428855934264,0.06974497156298382,0.08828772144083231
ACN,0.011954331582288926,0.10933586594658189,0.09524287051459687,0.08983917040907623
ADBE,0.02118878867867223,0.1455636928587353,0.1288060633584719,0.11666467595377412
ADI,0.004602830353550595,0.06784416226581765,0.054453605205454746,0.05914527932963656
ADM,0.020422579100961305,0.14290758937495693,0.11697820365958198,0.15259722699753758
ADP,0.005665454890760283,0.07526921608971547,0.06695065122134161,0.06708985127615827
ADSK,0.03983856514967831,0.19959600484398055,0.17126884167664266,0.1514385340120348
AEE,0.027167856363937575,0.16482674650655935,0.1459660770307897,0.12865170212657398
AEP,0.021444430336944136,0.1464391694081339,0.12706559864219832,0.11174703191304816
AES,0.01096831436137451,0.10472972052562018,0.08539998689858665,0.10399221809999361
AFL,0.016953266224298706,0.13020470891752997,0.10881353159227608,0.09923228847919477
AIG,0.006015333584167843,0.07755858162813348,0.06336906713838567,0.07362791837899312
AIZ,0.009505092635383582,0.09749406461617846,0.08073678234917056,0.07669454961186255
AJG,0.009301794212736941,0.09644580972098757,0.08025453503866936,0.08242241447813015
AKAM,0.07364367464221695,0.271373680820777,0.26593163921651947,0.3864029582081554
ALB,0.2002710168492996,0.4475164989688085,0.36812021419491575,0.2572028312021898
ALGN,0.08606181835637068,0.2933629464611553,0.2455970898783488,0.2015349309280633
ALK,0.015974028888800198,0.12638840488272726,0.10398683828085258,0.1265743772206169
ALL,0.006935530733125222,0.08327983389227683,0.07418070745941927,0.0751201451261073
ALLE,0.007815120597780875,0.08840317074506364,0.07818218327850517,0.07423334500575013
AMAT,0.20498808172044022,0.4527560951775693,0.36637241414703314,0.2536942273681641
AMCR,0.02314436841769913,0.15213273289367785,0.1303353290654353,0.11807111272104995
AMD,1.7068512021683178,1.3064651553594218,0.9790975555766929,0.41484683785406
AME,0.013755150688478896,0.11728235454866558,0.1053618138631591,0.12700731750351565
AMGN,0.0029557580510257897,0.05436688377151839,0.043775551780207304,0.04742968038479129
AMP,0.021886899915482833,0.14794221816467007,0.132583549343862,0.1759833797244716
AMT,0.017059586795366868,0.1306123531499485,0.10947815888735224,0.10004590055546402
AMZN,0.069741334386638,0.26408584662309714,0.22852349675048314,0.19319550846408926
ANET,0.009488333982172224,0.09740807965549995,0.0819338792302465,0.10311343097538446
ANSS,0.0025736558100107353,0.05073121139900698,0.04251127512369984,0.046748464261815156
AON,0.011213514808107542,0.10589388465868811,0.08836171792232439,0.08471133974682636
AOS,0.04803198590141178,0.2191620083440827,0.18203078093804254,0.15253180815354625
APA,0.04349034475769963,0.2085433881898432,0.17822149365202647,0.16144250932103
APD,0.004278280046000421,0.06540856248229601,0.05260485478598561,0.054670155685144335
APH,0.010373672749219826,0.10185122851109762,0.08258693852012274,0.07973322320980353
APTV,0.014740465483458016,0.12141031868609034,0.11078282435649439,0.13563987175923836
ARE,0.01807336521866273,0.13443721664279848,0.10541150944899241,0.09965114942837293
ATO,0.06375274096730488,0.25249305132479366,0.23383391618787572,0.19433621777389942
AVB,0.0018300451276328405,0.0427790267261054,0.03595879203158577,0.03636442678312006
AVGO,0.0536513236934719,0.23162755383043682,0.1968546656729294,0.16279815610071321
AVY,0.037511057669647616,0.1936777159862425,0.1691636545025216,0.144029771527194
AWK,0.08971128149728477,0.29951841595682355,0.266372944749997,0.210355451806249
AXP,0.03117311439315354,0.17655909603629472,0.16439230546801556,0.21438291802479237
AZO,0.0020712204420577696,0.04551066294900317,0.039045531816140386,0.03845849386135709
BA,0.004550592406775928,0.06745807888441478,0.05575113097575816,0.06307779716982233
BAC,0.01682351881858598,0.12970550805029823,0.11021345387709462,0.14291054673770706
BAX,0.025579457456238783,0.15993579166727748,0.12916858202188725,0.11887959720093076
BBY,0.012323465323124066,0.11101110450366695,0.10027191419529942,0.11963437049475548
BDX,0.022250340193537377,0.14916547922873233,0.12636778370258414,0.1141056404759417
BEN,0.012348221212640441,0.11112255042357713,0.09825949633556345,0.12853377329044188
BIIB,0.009576783267794296,0.09786104060244963,0.07880270151526944,0.10054401490248659
BIO,0.0042336375919209525,0.0650664090904128,0.05042079927997776,0.05331159018966978
BK,0.005052230714089861,0.07107904553446016,0.055507058515040175,0.06592696479271518
BKNG,0.005835789404922573,0.07639233865331374,0.05546666265924857,0.06191152599483471
BKR,0.023351748122850888,0.15281278782500793,0.13892779742396924,0.18121979137411592
BLK,0.01152707823427323,0.10736423163359961,0.09570423127633698,0.09039942290158796
BMY,0.01222853951417546,0.1105827270154587,0.09268622770121396,0.09171813120126261
BR,0.018957126386869617,0.13768488074901186,0.10996860220454381,0.1001051036258191
BSX,0.06272131703163394,0.2504422429056926,0.2033859050675552,0.15894611175288945
BWA,0.03923765449661724,0.19808496787140925,0.18070616993654814,0.2776608373089598
BXP,0.01085559594621229,0.10419019121881047,0.08749712329462762,0.08081531419746976
C,0.02528092091470754,0.15899975130391727,0.13992597578084828,0.1896574948279284
CAG,0.005085678621683676,0.07131394409008435,0.06172803568094472,0.06090141223547391
CAH,0.0022984432374235607,0.04794208211397958,0.03915166142581711,0.04115230003872486
CAT,0.011301493605331807,0.1063084832237381,0.08582958598265213,0.08714200480109648
CB,0.0191847622104988,0.13850906905505792,0.1282449796607101,0.11902668244034093
CBOE,0.0021558293393967288,0.04643090931046611,0.03610940449896064,0.03568571397964326
CBRE,0.026558895040125586,0.1629690002427627,0.14832478982341107,0.2020042034926496
CCI,0.015588608603584755,0.12485434955813415,0.10596660195286053,0.09599617862206676
CCL,0.005054234687274918,0.07109314092987394,0.05872540155189671,0.0657938458214366
CDNS,0.014807833697319037,0.12168744264433795,0.10515774090513486,0.09734507343418748
CDW,0.003918163945291927,0.06259523899860057,0.04945781307454952,0.05280947906699904
CE,0.00536105517337294,0.07321922680125037,0.06165579181815516,0.0622885460906015
CF,0.15211948920389312,0.39002498535849356,0.37060195561909454,0.8282675805813356
CFG,0.010835945119493344,0.10409584583206644,0.08649698084505839,0.10733385042260189
CHD,0.008316598999888942,0.09119538913721978,0.07804855003394101,0.07327279062369647
CHRW,0.002713410228538382,0.05209040438063792,0.043769892301845324,0.04607646466683921
CHTR,0.04644366647297808,0.2155079267056738,0.16319391089925553,0.13389970941082735
CI,0.005782328699976353,0.0760416247852211,0.06447536466647957,0.0735517764121634
CINF,0.0642045720115811,0.2533862111709734,0.2220128780832895,0.1819741379533513
CL,0.007070630618840786,0.08408704191991051,0.07019016460064983,0.06638561178761988
CLX,0.01108765919295811,0.10529795436264709,0.09987111686766294,0.0940473294859124
CMA,0.01051436933150227,0.10253959884601786,0.0809818626043173,0.09743484716109513
CMCSA,0.005648032693291821,0.07515339442295219,0.06256923041851062,0.061294062606642004
CME,0.008798099674798955,0.09379818588223844,0.07106110201812918,0.06575528998804961
CMG,0.14141068221122818,0.3760461171335614,0.3650931910086449,0.6230547399939089
CMI,0.01578181991052122,0.12562571357218721,0.09887708495721474,0.12753984675355423
CMS,0.03519354424988436,0.18759942497215806,0.16466262197647438,0.14159042155017715
CNC,0.004231856865228742,0.06505272373412771,0.05692337760614842,0.06559976713123385
CNP,0.03520699912401773,0.1876352821939886,0.15701039128152605,0.13637580945492886
COF,0.011340241428485847,0.10649056966927094,0.09177851805241614,0.11056271891385527
