,mse,rmse,mae,mape
A,0.0069565617581121815,0.08340600552785261,0.06905619112506309,0.0795877095626338
AAL,0.030931360693931695,0.1758731380681305,0.16558528052219695,0.22277309248462845
AAP,0.011298581979240926,0.10629478810948788,0.08250471103159629,0.07898358047429095
AAPL,0.014712269529648273,0.12129414466349261,0.09882333288560022,0.12161362182749416
ABBV,0.008184288701735338,0.090467058655266,0.07821904695451612,0.07987588394319371
ABT,0.009937612394836724,0.09968757392391854,0.08442622545290851,0.09315720551086352
ACN,0.013691243564634411,0.11700958749023266,0.10560370682592538,0.09651574045037258
ADBE,0.013387706074109345,0.11570525517066779,0.09573205894389261,0.08622793393684894
ADI,0.00556130847396265,0.0745741810143608,0.06200096196235716,0.06718210551873571
ADM,0.03398167936157099,0.1843412036457693,0.14715055018957962,0.18820391697757544
ADP,0.003020178052263583,0.05495614662859454,0.043733122160059035,0.04730690992820451
ADSK,0.019354449312622684,0.13912026923717005,0.11565953160663771,0.14747552348655138
AEE,0.005694850307404845,0.07546423197386193,0.05984360723631279,0.06327434424254606
AEP,0.0042674597767290426,0.06532579717637621,0.05693224408999546,0.061498152625796436
AES,0.02731110830626642,0.16526072826375424,0.13899200188182528,0.1767911804240428
AFL,0.0017632986215951236,0.041991649426941106,0.03470851496423655,0.03685010646910408
AIG,0.009677628504196657,0.09837493839488112,0.08933261727554999,0.08499250321512859
AIZ,0.0390782123150676,0.1976820991265208,0.17517120451133952,0.14700985885326923
AJG,0.010078097546748184,0.10038972829302899,0.08172416692780593,0.09296684702889016
AKAM,0.028397678733430944,0.16851610823132293,0.1393279433635964,0.18224322091584488
ALB,0.011349954641976294,0.10653616588734688,0.08995359627322669,0.10177177436983628
ALGN,0.012096274646444851,0.10998306527118096,0.08979708898780003,0.08409685229725264
ALK,0.020807949346799377,0.14424960778733292,0.1207832042601376,0.10732044905402228
ALL,0.015552512477838284,0.1247097128448233,0.11297385515303857,0.1298172393052112
ALLE,0.003288517128365955,0.05734559380079654,0.04874553352430953,0.047491526020029214
AMAT,0.06182894424574815,0.2486542664941588,0.23539587058261366,0.33900254500270466
AMCR,0.008651908089205702,0.09301563357417775,0.07147078988577255,0.08168328900382539
AMD,0.05890067523484962,0.24269461311460874,0.21776639113914859,0.34163612153573775
AME,0.0043532916111093155,0.06597947871201557,0.05383236305593068,0.05684105419346757
AMGN,0.0031176856686218365,0.05583623974285729,0.04398461602449634,0.048738493154459946
AMP,0.041621934389420245,0.20401454455361814,0.16710549499098398,0.2295126584314282
AMT,0.003013429539865441,0.05489471322327352,0.04350015710554029,0.046622413469437456
AMZN,0.23138651706050412,0.4810265242795912,0.4329280440517039,0.29413130192716
ANET,0.013920062190102306,0.11798331318496827,0.09292625848335341,0.0954929855392015
ANSS,0.0021034870376057746,0.0458637878680531,0.03997454447392897,0.03916636568575116
AON,0.0037205728586457805,0.06099649874087676,0.051906410714007256,0.05630662449055681
AOS,0.019022110594523616,0.13792066775695228,0.1228193179329707,0.10953441175395248
APA,0.07453691229297586,0.27301449099448155,0.2452121927100322,0.3828318497314645
APD,0.011483376889180823,0.10716051926516977,0.09482927607817898,0.10985280211577306
APH,0.006492058023586547,0.080573308381787,0.06582189383426179,0.07605153753087367
APTV,0.009120767859724262,0.09550271126897007,0.07927419246974853,0.08852335445349505
ARE,0.010627598962090447,0.10309024668750409,0.08681259616838276,0.10202302465414834
ATO,0.020179378427540418,0.1420541390721876,0.10403186073922534,0.09096830719476774
AVB,0.0016804071775454565,0.04099276982036535,0.0350003307253254,0.03587213094578664
AVGO,0.011955500835054736,0.10934121288450543,0.08861083109105472,0.08598893273508874
AVY,0.03177914406188621,0.1782670582633993,0.1618946726464571,0.13532354871225105
AWK,0.012724230466295302,0.11280173077703773,0.08376596929937054,0.07674336955614405
AXP,0.031356942200110004,0.17707891517656754,0.13987147678269918,0.19087189678097943
AZO,0.012995051467751777,0.11399583969492824,0.10421542999736123,0.09770263158787096
BA,0.011329173597490846,0.10643859073423909,0.08010012912630471,0.09585333665920254
BAC,0.012776177927149709,0.11303175627738299,0.08618938038068434,0.09746300743498734
BAX,0.0034043640369257095,0.05834692825612767,0.04505984848264613,0.04696814627280172
BBY,0.0215818143137187,0.14690750257804638,0.1292577632852542,0.16662240059094788
BDX,0.0015001998132266505,0.03873241295383817,0.032381323668961716,0.03312880839122395
BEN,0.06415009218839271,0.25327868482837773,0.22137186319784016,0.31405405015175386
BIIB,0.06190234234706757,0.24880181339183918,0.21536464614370804,0.36078326231151336
BIO,0.007263511847363468,0.08522623919523534,0.06979239809897479,0.06750423189557385
BK,0.006691570812706178,0.08180202205756394,0.0721485966085068,0.07326093623658213
BKNG,0.007215375241678624,0.08494336490673432,0.06955574613946555,0.06783148393729098
BKR,0.040631700539296205,0.20157306501439176,0.1699845292094596,0.23715662020615932
BLK,0.012346405841057603,0.11111438179217667,0.09288484787528412,0.10840209012363583
BMY,0.0022745134945452473,0.047691859835251205,0.04033197455894893,0.0418610120794945
BR,0.0024340633130406127,0.04933622718693245,0.03884564174044387,0.037826508578332696
BSX,0.0038280842383905003,0.06187151394939759,0.05236545815083322,0.05292458163422944
BWA,0.08390612908766386,0.28966554694623914,0.24622988987764635,0.40428085849400897
BXP,0.018609377244694997,0.13641619128496074,0.12747745583234787,0.15030537197512797
C,0.01565009540276346,0.1251003413375178,0.09344853626326091,0.11072098465890719
CAG,0.023488497406155304,0.15325957525112519,0.14038315045430136,0.12422824667337078
CAH,0.004034867055152103,0.06352060339096365,0.05071784239535138,0.05568139655312942
CAT,0.019871917650681824,0.1409677894083674,0.11770442955322478,0.14344183546051611
CB,0.003064888435964465,0.055361434554791526,0.04469894469621907,0.0471669742479877
CBOE,0.004074251196569858,0.06382986132344216,0.0527211599599681,0.05321420047036524
CBRE,0.018347490119352716,0.13545290738611968,0.10360634978442716,0.1354888764492173
CCI,0.001560506394054662,0.039503245361041696,0.03177514002201183,0.0333372490299497
CCL,0.008501946862495223,0.09220600231273028,0.07968170870676675,0.07527317195917854
CDNS,0.01427841396615712,0.11949231760308744,0.10412884237261924,0.09323934776896127
CDW,0.008350307601970863,0.09138001752008403,0.0731790127420304,0.06855967584315419
CE,0.023884899365499725,0.15454740167825445,0.13681573259873003,0.11856515364459166
CF,0.07533224449050367,0.27446720111973977,0.20979803530407268,0.34788481015278655
CFG,0.011662218415031572,0.107991751606461,0.0868646731541268,0.09578929165269716
CHD,0.0009228495502996969,0.03037843890491572,0.02403964810151177,0.023698402540916583
CHRW,0.009986990965684783,0.0999349336602811,0.08712744492858437,0.10046264327246025
CHTR,0.001135566937142353,0.03369817409211296,0.027593127110122326,0.029860294068051248
CI,0.019553938224770504,0.13983539689495827,0.12296067952042686,0.1145998957136485
CINF,0.013229364865011459,0.11501897610834248,0.08842675121387378,0.07812505307047463
CL,0.0036983026251514693,0.060813671367147944,0.05167332946773912,0.05568781467167988
CLX,0.011113011552331029,0.10541826953773728,0.08529292388843476,0.07532828688185036
CMA,0.017133899732032554,0.13089652299443463,0.10607005163622496,0.1234630280549895
CMCSA,0.0016930016309170336,0.04114610104149643,0.0342422021443163,0.03456192535321996
CME,0.0006604712003278776,0.02569963424502142,0.021101987138294465,0.022245561221481015
CMG,0.04065190209948926,0.2016231685583015,0.16081285218680777,0.22465821610944534
CMI,0.05465624958466736,0.23378676092684839,0.19491973826524356,0.27944161454614136
CMS,0.005963201121391025,0.07722176585258217,0.057045784334290146,0.05751103501582956
CNC,0.01128652358339556,0.10623805148531086,0.09030594743082039,0.09954000705887532
CNP,0.017937664286198345,0.13393156568262146,0.11829860083639648,0.1448318647095242
COF,0.012108283823168819,0.1100376472993167,0.08983964462854292,0.1004472939850436
COO,0.024512666155686667,0.15656521374713692,0.12830830687767392,0.16988010624014546
COP,0.06565349395311552,0.25622937761528347,0.2132239788016752,0.33353026689149096
COST,0.002110756455070153,0.04594296959350966,0.03822915670858892,0.039013722491138624
CPB,0.025730187125898477,0.16040631884654194,0.11365172199382459,0.09369839504289339
CPRT,0.004598526609249083,0.06781243698060911,0.05816261325330051,0.06263103650613085
CRM,0.015796917859400492,0.12568579020478207,0.1141672092628401,0.10811425561794072
CSCO,0.004745513125491984,0.0688876848608805,0.05047754600643434,0.05700216340416569
CSX,0.04408116888492973,0.20995515922436803,0.1803842085262778,0.24689048274961772
CTAS,0.0030372349846817647,0.05511111489238595,0.04502855434890397,0.04311103413475706
CTSH,0.0037893993264915874,0.06155809716431777,0.0494875820198401,0.0517803725729507
CVS,0.0033725776687331473,0.05807389834282823,0.04808406089057581,0.05051890020581334
CVX,0.026441486281298235,0.1626083831827198,0.1432195426025545,0.18234021626069893
D,0.0037832448878091264,0.06150808798693978,0.05350938368135541,0.05964461555565035
DAL,0.0033380371375056556,0.05777574869705849,0.04721635889053293,0.05189598694424622
DD,0.005608052578112374,0.07488693195820198,0.06760057506743877,0.067739309188475
DE,0.012670097306446953,0.11256152675957692,0.09952254738099599,0.11311387048846484
DFS,0.013927064678176183,0.11801298521000214,0.09244299567318803,0.1102682244602201
DG,0.004851400687956432,0.06965199701341256,0.05720483323254954,0.05823249629598285
DGX,0.005635971563307892,0.07507310812340123,0.06213643070168811,0.07072911180233264
DHI,0.009238388060554392,0.0961165337522863,0.07906315590524811,0.07611586985920973
DHR,0.0022281155619827252,0.04720291899853996,0.036307672421234435,0.03455092862444437
DIS,0.00639461814751473,0.07996635634762116,0.06959010190765375,0.07021873145526078
DLR,0.01559811579109765,0.12489241686786932,0.0896796909225391,0.08257780883697063
DLTR,0.006982113462103349,0.08355904177348702,0.05780209891073739,0.0695963849978505
DOV,0.01782217266733434,0.13349971036423391,0.1177713796261935,0.13962630970912696
DPZ,0.014972138182102598,0.1223606888755641,0.0950591119562771,0.08338824166173821
DRI,0.006807287828432976,0.08250628962953659,0.06960681598514025,0.06715999907383226
DTE,0.003937886934644826,0.0627525850833639,0.055704619750365655,0.062077176224333036
DUK,0.009164240012358047,0.09573003714800307,0.08543315969081305,0.10233028065986625
DVA,0.009703732679595655,0.09850752600484725,0.08160157427286406,0.09481824719731119
DVN,0.14781437442683065,0.3844663501879334,0.3238017759207157,0.6981623502990271
DXC,0.0048564072818126,0.06968792780541405,0.0515328240897906,0.05160715447693044
DXCM,0.06942972200279288,0.26349520299768814,0.2229548974841589,0.1824801936527854
EA,0.03467958792261777,0.18622456315593217,0.16810812201443823,0.14546293500188132
EBAY,0.00891814873208968,0.09443595042191125,0.07955246863329513,0.07525897746100017
ECL,0.0021177482657532484,0.04601899896513666,0.037476389110971904,0.039058730402948674
ED,0.005930261162378548,0.0770081889306491,0.05535813459489537,0.05651114029931012
EFX,0.017463202448513543,0.13214841069234826,0.1211265530948702,0.10788619455294264
EIX,0.007265842958514458,0.08523991411606688,0.07971724213592174,0.0884604705317425
EL,0.005458247020120163,0.07387995005493819,0.06637168783248301,0.06332091510838687
EMN,0.007271872352245537,0.08527527397930502,0.06927219594200731,0.07489155909554135
EMR,0.02371260098162132,0.15398896383059832,0.13118403972779122,0.16266997407123712
EOG,0.03267994956828842,0.18077596512890873,0.15630150817799118,0.20375164426976392
EQIX,0.07449405216012023,0.2729359854620131,0.25086071923678455,0.19809238209705662
EQR,0.002868059612544106,0.0535542679209053,0.04340268406941748,0.04733033287050991
ES,0.005192583536079112,0.0720595832355358,0.06261389880277987,0.06847382643246742
ESS,0.0021951196556230165,0.04685210406825948,0.03532237267539583,0.03865383290929301
ETN,0.028017234562897324,0.1673834954913337,0.14572676620691286,0.18564957225180564
ETR,0.015354385688024516,0.12391281486603602,0.10982078009143605,0.1361165961609144
EVRG,0.010238260354871945,0.10118428907133728,0.08047047222635015,0.08341256767975866
EW,0.0174162062494498,0.13197047491560301,0.10108002303015158,0.09198260351869243
EXC,0.0143957224470347,0.11998217553884702,0.09576971867909428,0.11949421637940057
EXPD,0.0012452739651258359,0.035288439539399245,0.028965701926097855,0.03008822439109875
EXPE,0.054997191823262376,0.234514800861827,0.21092245195025713,0.17728309763164882
EXR,0.04424116833189975,0.21033584652146137,0.17386068580906808,0.1414155238685701
F,0.016372336929736334,0.12795443302104204,0.10868467525070412,0.13046510244011417
FANG,0.005498761141112773,0.0741536320156523,0.06279842974208207,0.07219022088591848
FAST,0.0069915408105390734,0.08361543404503186,0.06786442609801874,0.07602985855837528
FCX,0.20063314618568803,0.4479209151018604,0.39129083896684225,1.066872016889061
FDX,0.02305539594605753,0.1518400340689422,0.1209553878842619,0.15043867897420976
FE,0.013396832855836859,0.11574468824026811,0.10167663695021484,0.12599962059262446
FFIV,0.016915746289865134,0.13006054855283802,0.10387360581926773,0.1285381690421257
FIS,0.005004828121522056,0.07074480985572056,0.059945340799162375,0.06518846857721161
