,mse,rmse,mae,mape
A,0.042469802683746165,0.20608202901695763,0.19160771823808942,0.1630770102791685
AAL,0.01967572679810643,0.1402701921225833,0.12049980491920129,0.13455330688741116
AAP,0.004933885057813273,0.07024161912864248,0.061919051162453206,0.06496125720352837
AAPL,0.03863088163384613,0.1965474030198469,0.15143319098633412,0.13064425315950023
ABBV,0.008858873002764526,0.09412158627416203,0.08686030043837616,0.08521634933812706
ABT,0.00420865881350689,0.06487417678481085,0.05270399634956284,0.053991973356224174
ACN,0.006507837824085538,0.08067117096017348,0.07075592193383173,0.06871862202972137
ADBE,0.04382042050171174,0.2093332761452697,0.17859247147659765,0.1508166155189884
ADI,0.06781962711546713,0.2604220173400612,0.21368429520444254,0.16868495106981174
ADM,0.036039370421629975,0.18984038143037424,0.18359958588368694,0.1636310077317937
ADP,0.01206493886743622,0.10984051560073915,0.08450638344484651,0.07532949657283498
ADSK,0.09889518335373916,0.3144760457550609,0.2623444737930132,0.20376821057273853
AEE,0.008434199381525023,0.09183789730566039,0.07850712887351895,0.07367479105830953
AEP,0.0022182447621116206,0.04709824584962396,0.03943703465829432,0.039147995123905356
AES,0.010168979560034175,0.10084135838054828,0.08647253131653856,0.08243207880183234
AFL,0.013024542360901774,0.11412511713423025,0.11090640640858963,0.10548323035627785
AIG,0.019881123639166946,0.14100043843608057,0.12297227282886482,0.109856301315845
AIZ,0.02698323441137988,0.1642657432679738,0.14926659286849214,0.1373257605649475
AJG,0.03801731052725439,0.1949802824063356,0.17944383119868615,0.15855673633776407
AKAM,0.022154860879655642,0.14884509021010953,0.11504653388762183,0.10111518283026434
ALB,0.17120402927899764,0.4137680863466848,0.39036445588223656,0.29037700238793995
ALGN,0.12361468885829285,0.3515888065031264,0.31278055422358214,0.2387911193237546
ALK,0.024861409371433402,0.15767501188023866,0.14342247445998038,0.15032617864885947
ALL,0.0172929142610579,0.13150252568318946,0.10189258933378262,0.0887554203347549
ALLE,0.010064201632853162,0.10032049458038553,0.08404914116907283,0.07758219522828708
AMAT,0.3362889906064684,0.5799042943507734,0.5237910527553626,0.3383747385278128
AMCR,0.009163564538333224,0.09572650906793387,0.0877150446028314,0.08916406678563166
AMD,3.4826861784882954,1.8661956431436377,1.6291054195329253,0.6246120244095772
AME,0.004480957003008902,0.06693995072457778,0.04978194576033547,0.050179542620326124
AMGN,0.007871268591316354,0.08872017014927527,0.07066931103329471,0.06841305429690504
AMP,0.05528227074903917,0.2351218210822619,0.18813810608181963,0.15549611680168682
AMT,0.01592396356593478,0.12619018807314134,0.11403086037911142,0.10555668128074161
AMZN,0.08139355914930456,0.2852955645454457,0.27400516383403645,0.23730154140749604
ANET,0.2852546580536399,0.5340923684660173,0.4304018258211818,0.282884749157553
ANSS,0.011259076451439608,0.10610879535382356,0.0799305516070991,0.07222411639304882
AON,0.01169069671964394,0.10812352528309434,0.10196456013901108,0.09460470148639062
AOS,0.06831227831056642,0.2613661766766435,0.24855678860460184,0.20353122361171186
APA,0.03335164953030629,0.18262433991751015,0.15757463605124092,0.15031569333733333
APD,0.005998892118218607,0.0774525152478511,0.06667989450184686,0.06415452559409936
APH,0.027956250455515037,0.16720122743423577,0.14727715458244106,0.1280957992943489
APTV,0.0048673117551058616,0.06976612182933678,0.05653021764687887,0.06105353759957956
ARE,0.055848450865157065,0.2363227684019402,0.22482961464993842,0.19371814129547849
ATO,0.00427459645786477,0.06538039811644443,0.05379496286548908,0.05080078503755903
AVB,0.0017341956576802167,0.04164367488203,0.03408922107515155,0.03676442450077984
AVGO,0.0744904301148443,0.2729293500429082,0.22805698325306917,0.183283526280441
AVY,0.008121858214272535,0.09012135270995733,0.07522804776151423,0.07193303463091398
AWK,0.008850781087864919,0.09407858995470181,0.08195342047380819,0.07839170269337109
AXP,0.034028922747745126,0.1844693002852917,0.15257518885332422,0.13432516389361598
AZO,0.0036768392125028702,0.06063694593647399,0.047525760614561256,0.05210493192273579
BA,0.055438332895051165,0.23545346227025662,0.1813670675070315,0.14616206235725257
BAC,0.20791007968721845,0.455971577718632,0.3630562613763345,0.2499625211682507
BAX,0.022486390530274125,0.14995462823892475,0.1358448417870687,0.12489384460183532
BBY,0.11270129524292477,0.33571013574648706,0.27757099116944484,0.20624935196915883
BDX,0.017264961014310187,0.1313961986296034,0.12535968645436818,0.11761934441615181
BEN,0.006708975759956835,0.0819083375484867,0.07154046987103464,0.07530510714168795
BIIB,0.009411487378247636,0.09701282069009041,0.08214103654555695,0.07974739455689883
BIO,0.07596221716552833,0.27561244015016506,0.23098842104135195,0.17940171320738965
BK,0.03044060723528088,0.1744723681139248,0.15203425490631692,0.1356757278207098
BKNG,0.0377264808318333,0.19423305803038088,0.15910643282323858,0.13338367155061834
BKR,0.07056314338029603,0.26563724019853846,0.22205217595875978,0.1795204403112366
BLK,0.010150924962391929,0.10075179880474557,0.08957778855726094,0.08587368416678569
BMY,0.021643016141872442,0.14711565566544046,0.13835230262359124,0.17322067572611222
BR,0.02138511701870169,0.14623651055294534,0.14083549885344576,0.12622452160070674
BSX,0.03918470006306323,0.19795125678576336,0.18759406348624993,0.1749863860534748
BWA,0.010328543200737584,0.10162944062001711,0.08031860196577068,0.08199290106672809
BXP,0.006104452220215068,0.07813099397943858,0.06267175347279733,0.06119400830058487
C,0.06094405879922166,0.2468685050775446,0.20339583504840134,0.1687079598276563
CAG,0.01254112712741004,0.11198717394152796,0.09729385622883642,0.08909807292076818
CAH,0.005447642073779049,0.07380814368197489,0.05838126585297302,0.0681203270971711
CAT,0.05059431760144875,0.22493180655800715,0.19578882033432374,0.16560747236678527
CB,0.00985425874531747,0.09926861913675172,0.0909282973342156,0.08457996709330706
CBOE,0.02512571407982777,0.15851092731994149,0.12388587283154669,0.10506458584002477
CBRE,0.013041601915014871,0.11419983325300817,0.08432944172562354,0.08015757683508459
CCI,0.007457549134566343,0.08635710239792871,0.07480142703199869,0.07029681449398291
CCL,0.011689972309242585,0.10812017531082062,0.08445769088021128,0.08086537915164997
CDNS,0.038742185757870716,0.19683034765470164,0.16249874000654374,0.13590732977967743
CDW,0.06788748660808569,0.26055227231418593,0.21004926431219398,0.16577571265439942
CE,0.04150123349705917,0.20371851535159777,0.1574039779434841,0.133105505885909
CF,0.024943070292530563,0.15793375286027544,0.13857315014776211,0.1912418773584864
CFG,0.18906544250382942,0.4348165619014867,0.347593364051062,0.24318922519491132
CHD,0.003571612106044752,0.059762966007760626,0.054584938305643524,0.0542445074664452
CHRW,0.0022811833228680712,0.0477617349231377,0.038503093094566336,0.03844843599549143
CHTR,0.1657226204956697,0.40709043282257285,0.36709329214791725,0.2707762982460647
CI,0.004429906054718217,0.06655753942806342,0.05856515326895541,0.062418551055889684
CINF,0.018378551060927537,0.1355675147700493,0.12813877888360842,0.11556464420087469
CL,0.0024824688003386966,0.04982437957806095,0.04541851366804276,0.04541152672721728
CLX,0.003216521671864079,0.05671438681555218,0.05035239031991426,0.051940940660112664
CMA,0.23366579190883346,0.48338989636610474,0.4076903018576973,0.2905470371423887
CMCSA,0.02605627293193272,0.16141955560567225,0.1405826174738277,0.12151187801365815
CME,0.05017376931861368,0.2239950207451355,0.19382601823031967,0.1574586174681353
CMG,0.018122988938665797,0.13462165107688212,0.12458101642949175,0.16370771800820166
CMI,0.06739845717414553,0.259612128326366,0.2258002713114979,0.18500738533589686
CMS,0.004591540821865314,0.0677609092461525,0.05632029966002774,0.05352292465803619
CNC,0.013282202662088856,0.11524843887050643,0.10068393599595861,0.09766538354029036
CNP,0.05478282330179632,0.23405730772995814,0.21122636411657908,0.17684513592864265
COF,0.03119952816344724,0.17663388169727584,0.13794522755225652,0.1210624336614831
