,mse,rmse,mae,mape
A,0.08227290667425848,0.28683254117038126,0.24527298827344426,0.1893885382165182
AAL,0.024356105495924523,0.15606442738793655,0.140781439600992,0.13556137668993268
AAP,0.05687167665544763,0.23847783262904673,0.19187091012771074,0.31964117996964975
AAPL,0.10297006578012886,0.3208894915389547,0.28885690539786046,0.22012720821831402
ABBV,0.06790169565928197,0.26057953806713596,0.18121752471750227,0.1375683169277126
ABT,0.03875899323863923,0.19687303837407302,0.16068179975752367,0.13557386678831446
ACN,0.01171898033431405,0.108254239336453,0.08147709810077419,0.07279702275099367
ADBE,0.11569629397549189,0.34014157930998656,0.28341360416834255,0.20790199622238464
ADI,0.04901540978778333,0.22139424063824092,0.20801888127595472,0.18614956164281027
ADM,0.0018343098330710734,0.04282884347108935,0.03622308062435893,0.03942510224724591
ADP,0.027211689155533073,0.1649596591762152,0.1536952308311493,0.13767958034243913
ADSK,0.1631667583753423,0.40393905279799613,0.35330018726779355,0.25732348984460185
AEE,0.026120756765323563,0.16161917202276332,0.14372261611749307,0.12504466045087195
AEP,0.016127105565346782,0.12699254137683355,0.104915157669447,0.09448376207230161
AES,0.0030694130573230916,0.05540228386378211,0.04990171174834706,0.05712816187517457
AFL,0.010378289654710764,0.1018738909373288,0.07875872623161667,0.07093900614628218
AIG,0.0025717993868336823,0.05071291144110819,0.042601495787929176,0.042310043412085094
AIZ,0.017510463993083664,0.13232710981912837,0.12121101081710435,0.11022515722183347
AJG,0.027870857034370353,0.1669456709063471,0.14994983683545976,0.12904267500081948
AKAM,0.019805362970986593,0.14073152799208355,0.12429467974450809,0.1660155767977341
ALB,0.14274198571876426,0.3778121037218954,0.32977409295003535,0.24078076590827902
ALGN,0.5577982052779271,0.7468588924809875,0.5715613352273976,0.3121110670222644
ALK,0.035452510347266854,0.18828837018591152,0.17354802730155341,0.16647766269539963
ALL,0.06419530158429206,0.25336791743291426,0.23037304305441905,0.18552636361680183
ALLE,0.023035752427142567,0.15177533537153712,0.13365767246531024,0.1195883128476906
AMAT,0.21331754735211997,0.46186312620961634,0.40108752027629524,0.2795761601938899
