,mse,rmse,mae,mape
A,0.044043273941744315,0.20986489449582632,0.1680604118992974,0.13671189655547855
AAL,0.06862521388261511,0.26196414617770714,0.2467931023046746,0.2027113018833679
AAP,0.04351924308287954,0.20861266280568766,0.16158983142600467,0.2458964578706061
AAPL,0.08261980326351467,0.2874366073824186,0.2473887228872534,0.1950546334191474
ABBV,0.021279748851802636,0.14587579940415968,0.0949647339760189,0.08307910468139133
ABT,0.013464534177506888,0.11603677941716103,0.09240822363788583,0.08781363478185687
ACN,0.008048250847311563,0.08971204404823002,0.07455606957467845,0.07052670713727438
ADBE,0.07549735100862213,0.2747678129050456,0.22682213884471453,0.17779139103774647
ADI,0.06276665848920711,0.25053274933470693,0.23297190631340217,0.18648160084739696
ADM,0.0015174320045882048,0.03895422961102176,0.03370791146247585,0.0337321955577864
ADP,0.02128069377642099,0.14587903816662964,0.13177680321798702,0.11843725532699503
ADSK,0.17331515887627308,0.4163113725041307,0.36229790595844386,0.2639751916840962
AEE,0.013044857833812293,0.1142140877204397,0.09622662108061822,0.08742526535311174
AEP,0.005309378055744495,0.07286547917734773,0.06082036357770335,0.06055223209969207
AES,0.004388447506241042,0.06624535837506687,0.06145753128595629,0.06983974815452217
AFL,0.004798698153154071,0.0692726363952901,0.05283970567023717,0.04972049687186279
AIG,0.007420386864030832,0.08614166740916288,0.07512785191500816,0.07032701289476173
AIZ,0.012544913416812763,0.11200407767939863,0.09735181671715926,0.089721166098898
AJG,0.019657201838104325,0.14020414344128465,0.12475873519622799,0.10937088194255006
AKAM,0.0258145738752182,0.16066914412922664,0.14697301372713356,0.14534725662210837
ALB,0.09293633454605368,0.3048546121449595,0.25504133955172936,0.19375244941930386
ALGN,0.25880708119009865,0.508730853389195,0.38018115899484567,0.23717363991697907
ALK,0.07706622744805731,0.27760804643968323,0.25566039614776753,0.20762979020169112
ALL,0.04907629273481916,0.22153169690773183,0.1915284551548821,0.15257843955761952
ALLE,0.01190992886279459,0.10913262052564572,0.09390945145853402,0.0880172291556741
AMAT,0.16135020652024568,0.4016842124358956,0.3454385407828858,0.24693135255032264
AMCR,0.004837317531902213,0.069550826967781,0.059475375023542575,0.05873587849394603
AMD,0.5172726051568786,0.7192166607892775,0.6646901008698014,0.4079418331940771
AME,0.042146244019461605,0.20529550413845307,0.17024297617344464,0.14031273562054625
AMGN,0.006342018676502319,0.07963679222885814,0.06589679457622803,0.0719570840598734
AMP,0.09433603154868603,0.3071417124857613,0.28068613478392784,0.2168923578823388
AMT,0.02003962357290608,0.1415613774053717,0.11817785141814226,0.10641815500123109
AMZN,0.024081316476228853,0.15518155971709027,0.12624461244127455,0.11215605590934771
ANET,0.4960640275331558,0.7043181294934525,0.5972442555883144,0.35001247549524916
ANSS,0.043300187400351416,0.20808697076066876,0.16354645072427948,0.13407599239868223
AON,0.024538894035556764,0.15664895159418324,0.11784303684316466,0.09824577084544318
AOS,0.013212157908242124,0.11494415125721763,0.09115700419722798,0.08362786954017021
APA,0.020917293325468326,0.14462812079768003,0.1255544714559309,0.1653328474928196
APD,0.0022230780386791123,0.04714952850961621,0.0380794996673407,0.037264791196252
APH,0.029753385165902403,0.17249169593317357,0.15416126361004737,0.13379405590439084
APTV,0.05556891806255551,0.23573060484916997,0.18718397457861266,0.14901931912974756
ARE,0.005919359757582302,0.07693737555689238,0.06469094203783156,0.061129813937631616
ATO,0.008257361678253333,0.09087002629169497,0.07383299241399613,0.06983947444897275
AVB,0.0035359667484955453,0.05946399539633664,0.05113698501261646,0.05041083439134092
AVGO,0.09881204543903342,0.3143438331493612,0.2686681840958627,0.20172635306995146
AVY,0.019603262266386118,0.14001165046661695,0.1119980124809436,0.09915619567277704
AWK,0.0026739438908643773,0.05171019136364105,0.04156569314487819,0.04377753306977595
AXP,0.06007491453108498,0.24510184522170572,0.2276286879475035,0.18322891222539303
AZO,0.0361065553197302,0.19001725005833076,0.14656411282866535,0.20607370538243897
BA,0.2538683072709384,0.5038534581313682,0.42612972345033,0.27687267848497343
BAC,0.23684100380670356,0.4866631317520401,0.4673898765036265,0.32075138101474404
BAX,0.03518343476442324,0.18757247869669805,0.1487936427451538,0.12341367772834973
BBY,0.15532201307815907,0.39410913853672447,0.35195796015669534,0.2606105247432508
BDX,0.00607201245362599,0.07792311886485287,0.06492713594411481,0.06103790194427833
BEN,0.033428380472786005,0.18283429785679164,0.169788316854849,0.14454465703649505
BIIB,0.008229365324329682,0.09071584935571998,0.07562491179902546,0.08799345343833156
BIO,0.09528687420940744,0.30868572077342266,0.2803596116156824,0.21687267737743546
BK,0.04517988826550026,0.21255561217126276,0.1988995777914204,0.16536582279151638
BKNG,0.049354711729255256,0.22215920356639574,0.192878157790594,0.15873987666238606
BKR,0.02895602329840333,0.1701646946296538,0.1476074647041329,0.13180418789854692
BLK,0.014394236623434054,0.11997598352767963,0.09692315403438316,0.0859304858695818
BMY,0.009308929413547272,0.09648279335481157,0.08367300859067393,0.11327396940125109
BR,0.0071684873241745104,0.08466691989304034,0.06438371637591266,0.06070338643771387
BSX,0.012032332769054124,0.10969199045078051,0.09268074417497135,0.08812413779762387
BWA,0.0565761164430707,0.237857344732238,0.20912089769844405,0.17025125778726863
BXP,0.008590220735520142,0.09268344369692001,0.08189857928909028,0.09394599757948839
C,0.10298787990240299,0.32091724774839225,0.29771555157168855,0.2304127043829529
CAG,0.006516714647429609,0.08072617077150142,0.07171968116309353,0.0693456933252152
CAH,0.0088270646370484,0.0939524594518334,0.08002397412788709,0.0937855113364314
CAT,0.0641775516599554,0.25333288704776447,0.2175217444574697,0.17619911705377028
