,mse,rmse,mae,mape
A,0.0475226805790743,0.21799697378421173,0.1762173248946715,0.14252695250053354
AAL,0.06239377780343181,0.24978746526483633,0.23572842418648893,0.1992495386332401
AAP,0.04455411212625953,0.21107845017021404,0.16357026944512465,0.2524893310527409
AAPL,0.08077825252199125,0.28421515181635065,0.24416620063507094,0.1914550706217493
ABBV,0.026361442619521985,0.16236207260170704,0.10410848355326659,0.08896207752231561
ABT,0.015442496083237705,0.12426784010047694,0.0979922001983226,0.09185710661230907
ACN,0.008231877392550657,0.0907296941059026,0.07412491422384544,0.06961658744032187
ADBE,0.0766986041625024,0.27694512843251534,0.22771259820889544,0.17674603919823667
ADI,0.06432279740819953,0.25361939477926276,0.23673022066437494,0.18856402961859334
ADM,0.0015995175450064596,0.03999396885789731,0.03470888650369323,0.03468052568318393
ADP,0.023362770371449806,0.15284884811947327,0.13909551799314418,0.12451274862277395
ADSK,0.17388114511689393,0.4169905815685696,0.36241880645027,0.26121496880862144
AEE,0.014427145086185285,0.12011305127331204,0.10170894649521603,0.09199928186212886
AEP,0.0058586976194437606,0.07654212970282288,0.06424245740457304,0.06345854725938595
AES,0.0044539752270717345,0.06673810925604451,0.062356125609592965,0.07085405604942335
AFL,0.005482662483031526,0.0740450030929267,0.05553637210879395,0.05173503418682208
AIG,0.006809954959278027,0.08252245124375564,0.07156595052826892,0.0671022973275261
AIZ,0.012889855242958832,0.11353349832960681,0.09908357465732029,0.09107277810451013
AJG,0.02017454300488821,0.14203711840532462,0.12611814989822714,0.10999584296371549
AKAM,0.02578334544128223,0.1605719322960343,0.14745291902323338,0.14600996025350382
ALB,0.1032879185583579,0.3213843782114462,0.26989666558212044,0.2014259367038981
ALGN,0.2786084557114301,0.5278337387013359,0.39821201840556364,0.2454654850092412
ALK,0.06819057551928477,0.26113325241968854,0.23992122252012613,0.1991786417951632
ALL,0.05088904297809611,0.22558599907373708,0.19682148889122444,0.15653200922947072
ALLE,0.01325656573683889,0.11513716053837218,0.09871810240516002,0.09179341763931383
AMAT,0.17303052634884586,0.41596938150403073,0.3581490831799041,0.2529583456686136
AMCR,0.004978299754233361,0.0705570673585103,0.06018201284371399,0.059598512487379005
AMD,0.5095140254042058,0.7138025114863394,0.6651029233286113,0.40607161512890844
AME,0.046446730129149544,0.21551503457798377,0.18027731832703187,0.14774898749352014
AMGN,0.00638249814933533,0.07989053854703528,0.06625612179621004,0.0719504188996292
AMP,0.10119105168448059,0.3181054097064063,0.2928861735870662,0.2250149634458733
AMT,0.020806194245305706,0.14424352410179705,0.12180789208657583,0.10946704020626347
AMZN,0.02354356309556903,0.15343911853099595,0.12623758195891024,0.11200086659565084
ANET,0.5184839934311789,0.7200583264091729,0.6137166924960009,0.3553153879123089
ANSS,0.046254530315943725,0.21506866418877418,0.1707938190959691,0.1394496147544795
AON,0.02668946528852947,0.16336910750974148,0.12370976316728553,0.10246904166063883
AOS,0.013544483837973643,0.1163807709115799,0.09249960203695191,0.08438822737190443
APA,0.02330150130349113,0.15264829282861675,0.13139724202453426,0.1753191191896753
APD,0.0026647351507057193,0.051621072738812,0.04092815197631905,0.03984402555642142
APH,0.02967822306937296,0.17227368652633215,0.15190753760062656,0.13161504775194272
APTV,0.05930739941459131,0.24353110564071956,0.19471477885508842,0.15402136946152523
ARE,0.006009156592622949,0.07751874994233943,0.06478406179506835,0.06100574084854903
ATO,0.009197570665193396,0.09590396584705659,0.0786822577459028,0.07406055583628803
AVB,0.0037448388642241023,0.061195088562923924,0.053152995603054795,0.05229583672584568
AVGO,0.10062270145689348,0.3172108154790651,0.273952314941484,0.20520369996077442
AVY,0.02116797487794323,0.1454921815010801,0.11673896981531966,0.10269260299288938
