,mse,rmse,mae,mape
A,0.033634805665878335,0.18339794346142035,0.1683783354196042,0.14969977200281362
AAL,0.019895743098265774,0.14105227080152158,0.12156175613709401,0.14267342260377722
AAP,0.005834150529716989,0.07638161120136829,0.064684159967475,0.06311185085757971
AAPL,0.023719560904339774,0.15401156094378038,0.11947678088954114,0.1069634904285313
ABBV,0.014224827304523594,0.11926788043946951,0.11129369781697607,0.10228469930406867
ABT,0.003444560142316456,0.05869037521022043,0.05007555922654573,0.05336754166258357
ACN,0.019828063669766468,0.14081215739333897,0.1369577952535004,0.12456230157367484
ADBE,0.030572912377885644,0.1748511148888838,0.1559866149632392,0.13978790820755543
ADI,0.06755781434424547,0.25991886107830936,0.2163264634854205,0.17796437311478316
ADM,0.051289747489946136,0.22647239895834137,0.2142386062140616,0.18563542333120747
ADP,0.01678518753071258,0.12955766102671265,0.10954050875498729,0.0996736173869505
ADSK,0.0803054323753817,0.28338213136219736,0.2343403468255553,0.19704998552460629
AEE,0.015777616157132385,0.12560898119614053,0.11676751817675585,0.10966485346241935
AEP,0.006297851354749402,0.07935900298484981,0.06997105573499132,0.06821759890756872
AES,0.03951586202039755,0.1987859703812056,0.19307685825093956,0.18547058977941774
AFL,0.033727297340763185,0.18364993150220119,0.17900343981651712,0.15894421116890967
AIG,0.009823504198512264,0.09911359240039816,0.07938507297757785,0.07831125233825521
AIZ,0.0271685731383785,0.16482892081906775,0.1464302221914289,0.1290510694121064
AJG,0.06613164704727642,0.25716074165252445,0.24361178438309902,0.20665461641364838
AKAM,0.0296185233048897,0.1721003291829789,0.13005489185742494,0.11457665272348172
ALB,0.2409499620860344,0.49086654203157337,0.46527657984181586,0.33628280701990954
ALGN,0.1169424301519503,0.3419684636804252,0.3165919454035647,0.24812950099266398
ALK,0.022623838452875175,0.1504122284020657,0.12857237920855613,0.1344858591627991
ALL,0.019822340929804016,0.14079183545150625,0.12325546487399354,0.11281441480550551
ALLE,0.009264583105099268,0.09625270440408035,0.08471653879163793,0.08138358179211387
AMAT,0.3221187265638577,0.5675550427613675,0.5074068071824168,0.3391737500128201
AMCR,0.04764156451238288,0.2182694768225344,0.21309421887158495,0.19546314886142846
AMD,4.058095039384335,2.0144714044593273,1.6823371273117136,0.6080747586370598
AME,0.0022204727048116546,0.04712189199100196,0.0385402576766037,0.04256282519805337
AMGN,0.007446579782479893,0.0862935674455512,0.0709310389992884,0.06894714941867829
AMP,0.028441737117974927,0.1686467821156838,0.12416246440932346,0.11491454091088851
AMT,0.02662578046822952,0.16317408025856778,0.15590837335859,0.14133646523679844
AMZN,0.063632992317898,0.25225580730262287,0.23338424214225648,0.2070173707098406
ANET,0.08626290687408637,0.29370547641146627,0.2238435546512055,0.18738879666941047
ANSS,0.0040941053326551185,0.06398519619923908,0.04829097685492518,0.04730216142513341
AON,0.029845220857641096,0.17275769406206223,0.16832262125825698,0.1534807596083569
AOS,0.07950716912677684,0.2819701564470553,0.26303221648716846,0.21750078202829232
APA,0.11283125375017442,0.33590363759592484,0.3189911827279158,0.27242722021434707
APD,0.022348785897924207,0.14949510325734489,0.14335791639579812,0.13252708944483513
APH,0.044633388296152376,0.21126615511281588,0.19492200990104516,0.17279440936647442
APTV,0.0026374150570569435,0.051355769462222485,0.043975365042900616,0.055565211161363634
ARE,0.07702163348331642,0.2775277166037951,0.26204218565602816,0.21890551544932624
ATO,0.012425317298134743,0.11146890731560412,0.10472814762090386,0.09960400623071039
AVB,0.0014416781412363402,0.037969436935992876,0.03286562079873365,0.0344010771670025
AVGO,0.07530450855417527,0.2744166695996715,0.2408958021893809,0.20192680024206772
AVY,0.027974042101570475,0.16725442326458956,0.1604419868635392,0.14757670731253505
AWK,0.026363339990169855,0.1623679155195689,0.15317072898624545,0.13935391276282158
AXP,0.022328818336828683,0.14942830500553997,0.11743922035147214,0.111759572311085
AZO,0.0013612776267113188,0.03689549602202576,0.030558101591629378,0.03158793679584798
BA,0.027934844849538384,0.16713720366674317,0.12061409890911044,0.10984922432608622
BAC,0.09595247956487092,0.30976197243185116,0.2153543945503608,0.17391474991065883
BAX,0.04484661996561034,0.21177020556634105,0.20241259764566086,0.17365003214702107
BBY,0.09779570260557036,0.3127230445707037,0.2552332497056962,0.20318919172649885
BDX,0.025342468852130796,0.15919318092220783,0.150520104569689,0.13455670619693574
BEN,0.009340266298301314,0.09664505314966367,0.07477733734800568,0.07296163320134591
BIIB,0.005262790950310294,0.07254509597698726,0.059227342226873134,0.0642161893392893
BIO,0.055959708470374146,0.23655804461141064,0.19549538108497805,0.15913153915704598
BK,0.02574404790800292,0.16044951825419396,0.13359785369391508,0.12216482274428361
BKNG,0.03607734094307675,0.18994036154297683,0.16637029734398023,0.14977746415345417
BKR,0.06392994793553616,0.2528437223573806,0.1969842296047855,0.15921340440970097
BLK,0.02219417493917557,0.14897709535084772,0.14032310193705633,0.12871130651887466
BMY,0.01594140699321728,0.12625928478023818,0.11749827006376873,0.13603643414418679
BR,0.041641138114609906,0.20406160372448784,0.19536914155087926,0.16866113299627844
BSX,0.07258248610019347,0.26941136965650403,0.25296955441424007,0.2045266082752418
BWA,0.006999060238985019,0.08366038631864557,0.06255772246953789,0.07205147525867439
