,mse,rmse,mae,mape
A,0.02069871660354597,0.14387048551925433,0.1263312192614001,0.11432987829674642
AAL,0.01797737763300521,0.13407974355958924,0.11173311767515136,0.14095109808555642
AAP,0.004071478876742552,0.06380814114783906,0.05373030149584169,0.05493257359085521
AAPL,0.00688006880464875,0.08294618016912382,0.06517252214078643,0.07017256111337566
ABBV,0.009780909047340936,0.09889847848850322,0.08695043648356073,0.0822704581865708
ABT,0.004011978795216621,0.06334018310059279,0.0525715037763359,0.06014173490850005
ACN,0.012439943699217389,0.11153449555728213,0.1051877331426532,0.09738684494515708
ADBE,0.015992521295157647,0.126461540774884,0.10872461030725027,0.0998984798654641
ADI,0.0334099372247994,0.18278385384053866,0.1448062400877646,0.12882224909333403
ADM,0.046383614331043016,0.21536855464770854,0.1965012912338891,0.16781091857807626
ADP,0.013716589068002785,0.11711784265432311,0.09641136688203554,0.08674198789135033
ADSK,0.037241085182589714,0.19297949420233673,0.14373802003518935,0.12893562213400195
AEE,0.022696440936933546,0.15065338010457496,0.14249545307928463,0.13013072895002403
AEP,0.014213978219645297,0.11922238975815448,0.1100843837887007,0.10379518856834527
AES,0.06655569920610965,0.2579839126885815,0.2477871703813257,0.20418763400636109
AFL,0.0240270204178453,0.15500651733990187,0.14478770536368563,0.13293745224596482
AIG,0.0059718679704196835,0.07727786209788469,0.06418361552800848,0.06947559073833981
AIZ,0.01049859767615174,0.10246266479138506,0.08506019052341085,0.08175761835712719
AJG,0.0440412875815774,0.20986016196881532,0.1919862713978879,0.16536115614467098
AKAM,0.02233297889854864,0.1494422259555466,0.10774034023850443,0.1008446512922536
ALB,0.2689337160105191,0.518588195016546,0.4836088225744282,0.3319612928957187
ALGN,0.10811787828878461,0.32881283169728126,0.29670872694309514,0.2245436012719321
ALK,0.01585013300466632,0.12589731134804397,0.1073386489425332,0.1250517958587626
ALL,0.01691956782843998,0.13007523910583435,0.11808853565321183,0.10647442059244955
ALLE,0.0046196861476239266,0.06796827309579026,0.054649577201209755,0.05347673939350787
AMAT,0.2921609831182081,0.5405191792325302,0.47208210996565714,0.3086669234519063
AMCR,0.05113687397291562,0.22613463682708057,0.2161104152439209,0.17933939503489046
AMD,2.7919028488058086,1.6708988146521047,1.3533025107213532,0.5423509154530941
AME,0.0054642011722968375,0.07392023520185009,0.06675677656959673,0.07962604658262469
AMGN,0.004297738784884703,0.06555714137212439,0.055771320995594044,0.05702177134492867
AMP,0.007899054367928362,0.08887662441794446,0.06866319266677452,0.07528752543242374
AMT,0.01999540604717333,0.1414051132285298,0.12906544979968884,0.11608307228777426
AMZN,0.033165397939621755,0.18211369509079145,0.16462093843608178,0.15072682992599293
ANET,0.03548595597284383,0.18837716414906513,0.14825130363245267,0.13726726271487882
ANSS,0.0012339634201051321,0.03512781547584666,0.027275539171306568,0.02816372457763366
AON,0.031422421215861154,0.17726370529767552,0.17035100519667465,0.14915548237101192
AOS,0.05106901593871107,0.22598454800873238,0.19849589195472947,0.16935320714050858
APA,0.09562231848885687,0.3092285861443875,0.28624195841372746,0.24339737474592152
