,mse,rmse,mae,mape
A,0.0941043588196827,0.30676433759432126,0.27112536090700373,0.20765104080460114
AAL,0.011518799538281463,0.10732567045344493,0.08615501317590947,0.08679004464954486
AAP,0.06833126471987722,0.2614024956267197,0.21416323811254492,0.3715341580201897
AAPL,0.11019751224443117,0.33196010640501844,0.30283696142995026,0.22719862739695845
ABBV,0.08741190591365061,0.2956550454730151,0.2157429802480735,0.1603462023239492
ABT,0.05094165823589611,0.2257025880132882,0.19149395964922442,0.15968402403283613
ACN,0.012800811588959146,0.113140671683348,0.08455397412719416,0.07620966490640807
ADBE,0.1341328419621105,0.36624150769964686,0.3126572722718347,0.22542042092133519
ADI,0.04080608859390742,0.20200516972074606,0.1867076074327073,0.16502796565217115
ADM,0.0024027397747970808,0.049017749589277154,0.039377193146596955,0.04343578952810547
ADP,0.020080219777761723,0.14170469215153647,0.12802166839816728,0.12009739091119516
ADSK,0.14046825428259826,0.3747909474395003,0.3290909959669385,0.24857710694677693
AEE,0.025992324576336327,0.1612213527307606,0.1443263487738749,0.12685339202635276
AEP,0.020993020907548576,0.14488968530419472,0.1246228136290111,0.11144226404775924
AES,0.0025743100240017665,0.05073765883445714,0.04442207714784792,0.05104029186303805
AFL,0.015457052866642796,0.12432639649986964,0.0982707807954454,0.08619735193019952
AIG,0.0015858334514638093,0.03982252442354464,0.03161115645591721,0.03344961851316217
AIZ,0.01596109379659772,0.1263372225300118,0.11671376998847212,0.10745687734994337
AJG,0.030331276247311134,0.17415876735700425,0.1562579262295993,0.13334090578760194
AKAM,0.025975072151192557,0.1611678384516978,0.1374958381743201,0.18830029439589552
ALB,0.1317417456343474,0.3629624576100776,0.3199492388504004,0.24052503417138027
ALGN,0.5973508874436811,0.7728847827740439,0.605567599036607,0.3322697201785524
ALK,0.01845798860552425,0.1358601803529064,0.12287767979202462,0.13216566474074024
ALL,0.06383799287086778,0.252661815221192,0.22847687372282294,0.1860977271570953
ALLE,0.03049239633614776,0.17462072138250878,0.15788728823804865,0.134969937928196
AMAT,0.21158982029948367,0.45998893497505317,0.4048536384939319,0.2846042236225226
AMCR,0.00494464862392171,0.0703181955394314,0.060174119043296635,0.05864087303763013
AMD,0.13967035491953245,0.37372497229852386,0.34767598249602943,0.3157073363936754
AME,0.07770837366920931,0.27876221707614773,0.24873107164538835,0.19939102813472168
AMGN,0.01233764718848382,0.11107496202332828,0.09717569348312924,0.09568007900656449
AMP,0.08758458886672488,0.2959469358968342,0.2635684176066579,0.21612319824975154
AMT,0.043549936772835814,0.20868621605855,0.18026734136256675,0.1523941859723447
AMZN,0.05166350269136409,0.2272960683587908,0.18916690551115248,0.15660544015523614
ANET,0.606077837374761,0.7785100110947585,0.6668255988214306,0.3791007746455665
ANSS,0.10402770841122892,0.3225332671388006,0.2747555644528286,0.20416646410137848
AON,0.03503309291073043,0.18717129296644405,0.1557807145940902,0.12864828248191518
AOS,0.021273542089949908,0.1458545237212405,0.1214908788273802,0.10676356373186714
APA,0.05873276524072895,0.24234843766925535,0.21881386958923743,0.32581957024307046
APD,0.005264755672513308,0.0725586360987671,0.05484749017289956,0.05279740625706865
APH,0.03059539110483472,0.17491538269927753,0.14062792741549965,0.11769063557075689
APTV,0.09910259407659484,0.3148056449249201,0.2771686928808525,0.2119591354408851
ARE,0.012215135635483255,0.11052210473694055,0.09644272237604258,0.08773441629506055
ATO,0.022428324763810487,0.14976089197053577,0.13310146421591024,0.11785430358682852
AVB,0.009022187646216819,0.09498519698467135,0.08728414421690589,0.08303880096390864
AVGO,0.13126378173947087,0.36230343876296683,0.33461358962240056,0.24998492469391909
AVY,0.07011791271474585,0.26479787143167494,0.2141614112847328,0.1697953530419551
AWK,0.013709273330758708,0.11708660611170993,0.09457827249062331,0.08556544371488607
AXP,0.04847289758894346,0.22016561400214943,0.1991761650804888,0.1709921200296101
AZO,0.04041483990848333,0.20103442468513527,0.1716347094285825,0.2374812780252933
BA,0.26238085259375293,0.5122312491382705,0.4378132388918902,0.29513808893616306
BAC,0.06275440397611196,0.2505082912322703,0.23576950015365097,0.21656602117816548
BAX,0.0617740983362351,0.24854395654739847,0.21714323507333072,0.17583882402415008
BBY,0.06534624030244933,0.25562910691556495,0.22070462635748964,0.18956071577863157
BDX,0.02218669675215254,0.14895199479077997,0.12252830231833109,0.10706598398891268
BEN,0.019900216631989338,0.14106812762629742,0.1320382381651477,0.12505134985343586
BIIB,0.006796382816047388,0.08244017719563312,0.07104559249204698,0.08218943943471894
BIO,0.07653350391258743,0.2766468939145846,0.25414956773013325,0.20533822711361835
BK,0.015603596525811073,0.12491435676418892,0.1051291552086259,0.09871200311566458
BKNG,0.037887026073606514,0.19464589919545316,0.17675655253408984,0.15013461237669173
BKR,0.016988500664488232,0.13033994270555835,0.09367748218500184,0.1269706756389318
BLK,0.02950581199293928,0.17177255890548782,0.1367400653787515,0.119289598033716
BMY,0.007841499210520344,0.08855224000848508,0.06434358644474138,0.062476948451546985
BR,0.032915598855142926,0.1814265660126513,0.141814288788981,0.11978484762625574
BSX,0.03407926077035909,0.18460568997286916,0.17001247687453366,0.14861277509495896
BWA,0.05554922267823639,0.23568882595116042,0.20431583672739,0.17862986364516076
BXP,0.00181291647556194,0.04257835689128856,0.035493816229205416,0.038207234596874286
C,0.04879642549573343,0.22089912968532363,0.19495076613032014,0.1727534907878748
CAG,0.004672136467170724,0.06835302822238913,0.06146319389817148,0.06392165355616058
CAH,0.008773378737330511,0.09366631591629145,0.07799685706808823,0.08660393212875539
CAT,0.08340942257097901,0.28880689495055173,0.227288043976189,0.17631755781664535
CB,0.014631236687418904,0.12095964900502525,0.11006693446654185,0.10005956566478234
CBOE,0.14789518403659024,0.38457142904353964,0.3274573423972941,0.24696444100595302
