,mse,rmse,mae,mape
A,0.08911495883344406,0.2985212870691872,0.2601177937241577,0.1999705747737266
AAL,0.014797519012214858,0.12164505338161045,0.10304012876462314,0.10439970890745309
AAP,0.060806874726443146,0.24659050007338715,0.19987927770841066,0.3453722688368101
AAPL,0.10521773682529252,0.32437283613966894,0.293959779195022,0.2220930527933363
ABBV,0.07822787354997877,0.27969246244755824,0.19983097328074365,0.14994744855621012
ABT,0.04475720903933104,0.2115589965927496,0.17657553348849409,0.14811378924766413
ACN,0.012112856303345396,0.11005842222813025,0.08245095658991403,0.0750487134918383
ADBE,0.12847931673497895,0.3584401159677568,0.3038999562933774,0.2210799122131187
ADI,0.044794341184299105,0.21164673676742363,0.1978684516802916,0.17605638520846106
ADM,0.0020083127455615933,0.044814202498332976,0.037046029730192095,0.04062520245928412
ADP,0.02457910658020937,0.15677725147549107,0.1450519983543458,0.13202036353507665
ADSK,0.14200939051396766,0.3768413333406616,0.32776755617180553,0.24807029794594118
AEE,0.028388383759589575,0.16848852708594012,0.15214662481034358,0.13305208763247886
AEP,0.020170065590789005,0.1420213561081185,0.12118959136196647,0.10879387533859419
AES,0.0024274888821804925,0.049269553297959706,0.04265334272913694,0.048958333078945634
AFL,0.013281175705126614,0.11524398337929236,0.09021456181947993,0.0801906600500679
AIG,0.00167985078752589,0.04098598281761571,0.03402015604041692,0.035184216506141446
AIZ,0.01631883944063379,0.12774521298519875,0.11748330311016159,0.10803244085643839
AJG,0.029774577950597965,0.17255311631668077,0.154233080658047,0.13145301703705925
AKAM,0.021940064417061735,0.14812178913671592,0.13050753448771127,0.17578017209875005
ALB,0.13333548372153364,0.3651513161985503,0.3213820087672863,0.24356555216519718
ALGN,0.5791764718890928,0.76103644583495,0.5896833423444082,0.3237793160019415
ALK,0.023475171251308744,0.15321609331695135,0.14020665630833126,0.14578663539343362
ALL,0.06622817603597192,0.25734835541726686,0.23405087085478532,0.18823643132778037
ALLE,0.029047900269241048,0.17043444566530866,0.15241609680554086,0.13052823345514364
AMAT,0.2125151813225819,0.4609936890268476,0.4041216178944706,0.28331765195702585
AMCR,0.004771668903911356,0.06907726763495611,0.05941574861689204,0.05854760835698378
AMD,0.20925450928894224,0.4574434492797358,0.43392397041778774,0.36209275760005716
AME,0.07288706917116114,0.26997605295870436,0.2377464392655126,0.19161831686484695
AMGN,0.01003807196756749,0.10019017899758184,0.08565718064732074,0.08459706866407984
AMP,0.08343116390194945,0.28884453240791913,0.25671753960931787,0.21279878084288886
AMT,0.04253417201545292,0.20623814393911938,0.175388236049026,0.14849363304036037
AMZN,0.04665318998008155,0.21599349522631822,0.17938007512094128,0.1500510166985155
ANET,0.5887701141220435,0.7673135696193855,0.6581638242478093,0.3789111649590368
ANSS,0.09806268192367316,0.3131496158766176,0.26386412855114105,0.1975052197512178
AON,0.034902730918658545,0.18682272591592958,0.15352656947232865,0.1269256751132356
AOS,0.020277096106705524,0.14239766889491387,0.11742209954612862,0.1036398353898276
APA,0.05093093473507089,0.22567883094138647,0.20190089333287803,0.29885674416318453
APD,0.005367909936763853,0.07326602170695398,0.056722326957987936,0.054941639657082764
APH,0.029998933840131768,0.17320200299110794,0.14098900909353682,0.11927945734444076
APTV,0.09090208631218755,0.30149972854413576,0.2607468852353278,0.20001116914075007
ARE,0.012405279203030757,0.111378989055525,0.09939339010210603,0.09121585060354263
ATO,0.022523622246023178,0.15007872016386326,0.13318145462350298,0.11892826127617671
AVB,0.009584606023604614,0.09790100113688631,0.08988023052267108,0.08556054225648488
AVGO,0.13381111597807377,0.3658020174603658,0.3343475739490484,0.24504401116038213
AVY,0.060033891260586204,0.24501814475786524,0.19612661773330786,0.15793017705143744
AWK,0.012868707191835837,0.11344032436411594,0.09139229909286313,0.08328017213664198
AXP,0.05130491570607757,0.226505884484438,0.20805059305039708,0.17957165307061898
AZO,0.038001101535923565,0.19493871225573325,0.1643395882499796,0.22800015623504102
BA,0.25260804278078514,0.5026012761432119,0.43128297272222643,0.29638283307393315
BAC,0.07132855211943813,0.26707405736880946,0.25543735975418563,0.23650650369703788
BAX,0.05675517312033223,0.23823344248936215,0.20591644879368415,0.1675994243265812
BBY,0.06728529373281275,0.25939408962582927,0.22714861028497793,0.1981176740333358
BDX,0.01926983988197764,0.13881584881409487,0.1124962670277407,0.09937110737868443
