,mse,rmse,mae,mape
A,0.027954494124891968,0.16719597520542165,0.12645757967977067,0.10761978298531523
AAL,0.11073056056073431,0.3327620179057915,0.30020635367270115,0.244526478488801
AAP,0.015804307603141787,0.1257151844573351,0.0913128284596502,0.11378838997293868
AAPL,0.11352444629183484,0.33693389009097147,0.2939740726375605,0.22447136756446465
ABBV,0.006447862634331638,0.08029858426106676,0.05998320636309834,0.056661729401444996
ABT,0.011706546362673332,0.10819679460443055,0.08720449951658439,0.08358471221826874
ACN,0.002110450797954775,0.045939642988978215,0.036379181481339846,0.03529120358969692
ADBE,0.0632985192107572,0.2515919696865486,0.20167322250513248,0.15760670988621378
ADI,0.08798185055856246,0.29661734702906783,0.2670216985432475,0.20864280152009088
ADM,0.0044164017361824235,0.06645601354416637,0.05737727378466835,0.056073699374424184
ADP,0.011177516312210938,0.1057237736377724,0.08922134001697164,0.0831509428448087
ADSK,0.21444654494267007,0.46308373426700067,0.39895516493810224,0.27528741166843923
AEE,0.005697502232364293,0.07548180066985878,0.060900046163732416,0.05927881372626263
AEP,0.0028292730491495436,0.053190911339716145,0.04378205091731553,0.04670543182853446
AES,0.002102172110565969,0.04584945049360972,0.03492568219722077,0.03631500252431764
AFL,0.0025746445081289322,0.05074095493907197,0.03929569459048561,0.03835613691306069
AIG,0.019064628059953913,0.13807471911959088,0.12817037801576528,0.11597484146992465
AIZ,0.015154745570801674,0.12310461230515156,0.10361083105701543,0.09254710153882267
AJG,0.02206814476521762,0.14855350808788603,0.13038365560525136,0.11441564794481301
AKAM,0.021469237259156455,0.14652384536025684,0.12377001342967739,0.11650847560609062
ALB,0.054149470586413326,0.23270038802377044,0.18600916500621972,0.15510078014675419
ALGN,0.185392506911495,0.43057230160740134,0.34516276167416227,0.24023958147742722
ALK,0.08252672497353104,0.287274650767399,0.2463624962973621,0.20711870585571565
ALL,0.029167168025157886,0.17078398058705005,0.13525971635423198,0.11379860697680282
ALLE,0.007967379951844291,0.08926018122233614,0.07225707379471581,0.06885158239161702
AMAT,0.25029461226590427,0.5002945255206219,0.4440805489781373,0.31254688628725674
AMCR,0.0027977762338524145,0.052894009432566315,0.0458505883759644,0.04651945294238178
AMD,1.1466095531454998,1.0707985586213216,0.9635424097963107,0.5134688216487664
AME,0.019297515164249424,0.13891549648707097,0.10239211667380517,0.0930543847647421
AMGN,0.006149668502791985,0.07841982212930595,0.0677740706386936,0.06681561886611614
AMP,0.060893256464775024,0.24676559011494092,0.20715054833039362,0.1670724448055553
AMT,0.010818268903322362,0.10401090761704929,0.08062767310083156,0.07641001627413925
AMZN,0.04157499667896624,0.20389947689723542,0.1734078966195475,0.14603305029855473
ANET,0.41877681837104835,0.6471296766267549,0.5313934450955295,0.32099725433414306
ANSS,0.03607227091390761,0.18992701470277368,0.1392259510831635,0.11340321696268024
AON,0.013098456221048039,0.11444848719423092,0.08945700446840622,0.07977179601924195
AOS,0.036875022113590526,0.19202870127559193,0.17735611261975873,0.15609025342747948
APA,0.012460569975001631,0.11162692316373157,0.10093555159831064,0.1058674719630238
APD,0.00418248275876416,0.06467211732086835,0.05532459786973022,0.05265205681143616
APH,0.03582739210474673,0.18928125132919724,0.17483207298079975,0.14851308638158364
APTV,0.020356592382347796,0.14267653059402516,0.10114977262932925,0.09401750574260874
ARE,0.019025747117421856,0.1379338505132872,0.1300280095813866,0.12201231452852171
ATO,0.0032664157782766818,0.05715256580659071,0.047095436805656865,0.047913443842092
AVB,0.0028910742507751827,0.05376871070404406,0.04345706865587466,0.04465741412952177
AVGO,0.11037050624228327,0.33222056866227184,0.28008989900609543,0.21149000191225645
AVY,0.00997062112021861,0.09985299755249519,0.08004548534151092,0.07412298333041771
