,mse,rmse,mae,mape
A,0.01601265493527865,0.1265411195433273,0.10000520945675463,0.09184193401755104
AAL,0.018106252364829142,0.1345594751952799,0.10387380132753458,0.13228385251802333
AAP,0.012811545865595301,0.11318809948751371,0.10865257240418771,0.13245361137725115
AAPL,0.013925713232966918,0.11800725923843379,0.10056237847354206,0.13079300957709256
ABBV,0.008144209009405202,0.09024527139637402,0.07504597356061479,0.0920079737493641
ABT,0.014864972396458313,0.12192199307942071,0.1101918382551541,0.13843970012662296
ACN,0.01402717030098104,0.11843635548673828,0.10382042746077813,0.09502648663955017
ADBE,0.021214744889949528,0.14565282314445377,0.1318897921395565,0.11956538777476013
ADI,0.0040125513325827405,0.06334470248239185,0.04937432875070262,0.05463448942358609
ADM,0.022910026537290355,0.151360584490449,0.12535393358522984,0.16383286268585928
ADP,0.00975551796318497,0.09877002563118514,0.09084975038077504,0.08516218398515539
ADSK,0.028085351777261812,0.16758684846151206,0.1422773923862143,0.12958406487694887
AEE,0.03944735076995681,0.19861357146468317,0.18089495663079352,0.15622165662911636
AEP,0.025241392186305934,0.15887539830416142,0.13781801860228243,0.12082182549274889
AES,0.015919315330920128,0.12617176915189915,0.10255440762724059,0.13267494482888337
AFL,0.014819254912055857,0.12173436208423592,0.09818254827003217,0.0900519869085465
AIG,0.007888037943076206,0.08881462685321719,0.072924995270871,0.08491861845138739
AIZ,0.014827513620819712,0.12176827838488853,0.10850660441715661,0.10074298948022958
AJG,0.0072228055594635646,0.08498709054593859,0.07105918301039837,0.07675196884753296
AKAM,0.06647343110442207,0.257824419139115,0.24486167363601832,0.3565342816179697
ALB,0.15620094461948636,0.3952226519564464,0.3096594180847897,0.22427004081085672
ALGN,0.07024577120419641,0.2650391880537601,0.2104986599197364,0.1704151784642727
ALK,0.011911905858593853,0.10914167791725511,0.0898601952493399,0.10834225245898592
ALL,0.003633299777661593,0.06027685938784131,0.0510399883182354,0.05218898481554773
ALLE,0.007481703376120103,0.08649684026668317,0.07469243354417729,0.07105107156719774
AMAT,0.11269355941580997,0.3356986139617052,0.25151078756324974,0.19604890117381132
AMCR,0.015486803253751817,0.12444598528579304,0.10916768759001517,0.10468422544301136
AMD,1.0236468120396947,1.011754323954039,0.7172875813640789,0.36765397049249954
AME,0.01153927820970002,0.10742103243639031,0.09402994098512614,0.11275032225400353
AMGN,0.0026626434972436804,0.051600809075475554,0.04143869100298108,0.045804591603234204
AMP,0.02837318878940661,0.16844342904787532,0.15108027904325483,0.20201929723174838
AMT,0.014717656746964918,0.12131634987488256,0.0989358560289635,0.09121452687087284
AMZN,0.09024206236600463,0.30040316637146924,0.2656436800214984,0.21164278642552875
ANET,0.016657748673832896,0.12906490101430712,0.11313613303681956,0.14808449728166836
ANSS,0.002505495043289497,0.05005492027053381,0.041690421492725185,0.04586423682300247
AON,0.006999949852454821,0.08366570296396739,0.07280078814700383,0.07220508692915362
AOS,0.03850696519472439,0.19623191686044447,0.1602111668175002,0.13728968653818768
APA,0.01861173457918108,0.13642483124116767,0.11493250305839053,0.12716022695212503
APD,0.004261965592793797,0.06528373145580603,0.051815804825250396,0.05364305358277015
APH,0.006405324900011526,0.08003327370545033,0.06264333229350794,0.0624544032671094
APTV,0.012348598437140822,0.11112424774611895,0.1003456607570386,0.12231178663419631
ARE,0.01631739994724067,0.1277395786247969,0.09635933645105373,0.09101028931075167
ATO,0.08709006159497791,0.2951102532867638,0.27309746304912325,0.21531522376746443
AVB,0.00441096999339149,0.06641513376777533,0.06037370554240047,0.05864549069971914
AVGO,0.035921651895009725,0.18953008176806585,0.15489347758076336,0.1333689089865626
AVY,0.03215048459270366,0.17930556207966236,0.15004875176356214,0.12849684080102328
AWK,0.1182631109800966,0.34389404033814924,0.3065582013103066,0.23013992484492715
AXP,0.029822289629761092,0.17269131312767616,0.15606227332143155,0.20356230583520366
AZO,0.005195101572628866,0.07207705302403024,0.06690949758211732,0.0648562812983724
BA,0.005007330794740804,0.07076249567914351,0.05973182826423225,0.06758408781738853
BAC,0.021229733236865788,0.14570426636466685,0.12377038544519092,0.16192890914082697
BAX,0.016928824298614517,0.1301108154559586,0.10368094483713278,0.09841816240755609
BBY,0.008707082761585534,0.0933117503939645,0.07800589435448047,0.0934036155241725
BDX,0.01627024551192702,0.1275548725526666,0.10296472225833725,0.09370354280843488
BEN,0.023090752318985015,0.15195641585331307,0.14172593895414345,0.19550894362054302
BIIB,0.022605224155445285,0.1503503380622913,0.1397079068715504,0.2135246976204696
BIO,0.0040516690764954705,0.06365272245941622,0.05364264556983707,0.058850372169244325
BK,0.005858151141451195,0.0765385598339242,0.0596905901027999,0.0711584866278212
BKNG,0.006330711041300805,0.07956576551068183,0.062077246238376974,0.06560179368901611
BKR,0.028012331672395047,0.1673688491697157,0.15331034093208548,0.2047804087649103
BLK,0.007730323655465553,0.08792225915810827,0.07588717824797728,0.07487206227631453
BMY,0.007009816748654473,0.08372464839373453,0.06889082401329906,0.06997741709253737
BR,0.02383333377974683,0.15438048380461447,0.12315676221445361,0.10877580001696269
BSX,0.04841364803976567,0.22003101608583656,0.16714372772029437,0.13373664954857087
BWA,0.048183312071549064,0.219506974995213,0.2025964848005017,0.3400017837047374
BXP,0.009663260508050806,0.09830188456001648,0.08044541270267512,0.0747836700147982
C,0.02997291318818534,0.17312687020848422,0.15169237060797724,0.20999492220153698
CAG,0.003456779943110409,0.05879438700344115,0.052077748559469665,0.052772010643716984
CAH,0.0023382957296793033,0.04835592755474041,0.0419345804627255,0.044681977496104225
CAT,0.0076158220167325315,0.0872686771799168,0.07176625434429836,0.08371399845306317
CB,0.022903790629927777,0.15133998357977899,0.13952112465089145,0.12478504964487445
CBOE,0.003961381787435463,0.06293950895451492,0.05043618656960921,0.04963109558798752
CBRE,0.03175595515561502,0.17820200659817223,0.15681829939332786,0.21444408358441286
CCI,0.01602974275838011,0.1266086203952168,0.10662454835277482,0.09613788579597522
CCL,0.004571322732945845,0.06761155768761613,0.05420651717583167,0.0602511602624145
CDNS,0.017739353699723927,0.133189165098832,0.11579923865913214,0.10553187515325611
CDW,0.012458801619945323,0.1116190020558566,0.09828621824376518,0.09500269886019826
CE,0.004043425645669513,0.0635879363218332,0.052784146755059456,0.05609461097757691
CF,0.1639353740957469,0.40488933561622353,0.380303768097364,0.8423487428510301
CFG,0.016085256596472527,0.12682766494922362,0.10565289291153156,0.1360309318915678
CHD,0.009493096432826672,0.09743252245952926,0.08052950838527775,0.07536310965064437
CHRW,0.004573512437266353,0.06762774901818301,0.06095747238620188,0.060115650660744285
CHTR,0.038396846619125236,0.19595113324276855,0.14205596287173658,0.11883979136545184
CI,0.007719260226413234,0.08785932065759007,0.07903799871530583,0.0973677639053625
CINF,0.07154862504952514,0.2674857473764259,0.23375903060176018,0.185834253663965
CL,0.006569649490005615,0.08105337432831292,0.06670047867907575,0.06309476948602656
CLX,0.019900529133847683,0.1410692352493898,0.13719189657146855,0.12508372914234397
CMA,0.012072802965204738,0.10987630756994311,0.08306774090801365,0.11103614770721545
CMCSA,0.004047389709394299,0.06361909862135975,0.05258011651145722,0.05348884965625287
CME,0.005724418856954424,0.07565988935330546,0.053245969771384856,0.05060251657504708
CMG,0.11436010792007786,0.33817171366049803,0.31784815573534786,0.5380097730197559
CMI,0.022275703170023267,0.14925047125561536,0.12122416423606566,0.15904530113503346
CMS,0.045238356834608466,0.21269310481209414,0.18906040598304558,0.15872294698736736
CNC,0.008227514126773616,0.09070564550662553,0.07390978675210562,0.09594671506957297
CNP,0.031042478322938376,0.1761887576519523,0.1409981413622636,0.12315356348521683
COF,0.01602030308692983,0.1265713359609111,0.11198324739819904,0.1496372194991496
COO,0.014474522074893408,0.12031010794980365,0.10357000317218489,0.12762609302337144
COP,0.022490860712224458,0.14996953261320933,0.13266749762300029,0.1896050245080997
COST,0.00894444099064214,0.09457505480115853,0.08509446012954518,0.07813211845648423
CPB,0.04367171727952592,0.20897779135478947,0.18285664220950623,0.15254754278919821
CPRT,0.06075404101284991,0.24648334834801702,0.19162526031069643,0.1497099970573656
CRM,0.008112467907694269,0.0900692395199064,0.07827628769463627,0.07594842767938861
CSCO,0.007853744625704696,0.08862135535921743,0.06872884678790046,0.06779743148512139
CSX,0.011564723051432078,0.10753940232041499,0.09224675145465211,0.11732967862855286
CTAS,0.021133826869004082,0.14537478071867926,0.10333143735456045,0.08869337035505737
CTSH,0.006334294499324281,0.0795882811682994,0.07089332340955462,0.0827011704807549
CVS,0.006787255717714232,0.08238480271090191,0.07466038152177053,0.08746177747944381
CVX,0.024275667279579794,0.15580650589619097,0.13400956474812747,0.1244930083426555
D,0.003439320310141936,0.05864571860026899,0.047108366081014465,0.04694912622020843
DAL,0.012339907813646174,0.11108513768117756,0.09630386446348005,0.10910537359213242
DD,0.014196104233343559,0.11914740548305515,0.10977929653719105,0.10877558778323401
DE,0.008175347930125244,0.09041763063764303,0.08145883790116708,0.09969578167525697
DFS,0.00488162574902238,0.06986863208208946,0.05402208018186088,0.06179937771210242
DG,0.013760863683567251,0.11730670775180442,0.10246711862363284,0.10283792299194232
DGX,0.01221801917485347,0.1105351490470496,0.08757610530214599,0.08313695897197654
DHI,0.004844219270674451,0.06960042579377264,0.057401553298148916,0.061522068249120106
DHR,0.16619764675451207,0.4076734560337625,0.24569245512165913,0.15621915816079904
DIS,0.009034870941604151,0.09505193812650088,0.08636619146796165,0.10613906388285471
DLR,0.1587765673066387,0.3984677744895297,0.34903499292104406,0.2501503859963779
DLTR,0.013894931806161383,0.11787676533635194,0.09343764288574087,0.09234528772839527
DOV,0.007086929371981673,0.08418390209524428,0.06686255729914332,0.06852733688181384
DPZ,0.029210427571848746,0.17091058355715935,0.13114095512242868,0.11378180850884916
DRI,0.0029912163845716043,0.054692013901223316,0.04190258464151476,0.04575705438838788
