,mse,rmse,mae,mape
A,0.05258525593624612,0.22931475298429038,0.18507378903549165,0.1472754464982894
AAL,0.056834770783692916,0.23840044207948297,0.2262808736421125,0.1903793618637422
AAP,0.047677338756247134,0.21835141116156573,0.1741395199322631,0.27500983840519827
AAPL,0.07694035564998873,0.27738124603150216,0.2405829510739491,0.18712333979728574
ABBV,0.03352618115998114,0.1831015596874618,0.11557560075812809,0.09495224169899398
ABT,0.01851938219679541,0.13608593680757541,0.10490257500333365,0.09559694590756157
ACN,0.00878638094215808,0.0937356972671462,0.06987709436381574,0.06419182239989733
ADBE,0.08076353938847192,0.28418926684248985,0.23154790827882835,0.1769410556648886
ADI,0.0632248273794043,0.2514454759573222,0.2348276118030454,0.18503011382488033
ADM,0.0013600380853935783,0.036878694193173085,0.032125424272680426,0.03432321826875642
ADP,0.0285752902605091,0.1690422735900967,0.154114600465256,0.1295622515021407
ADSK,0.17405661987224572,0.4172009346492955,0.3607295233226406,0.25442180080009913
AEE,0.01642290616913245,0.12815188710718406,0.1087955439634652,0.09612898822767915
AEP,0.006456563128702701,0.08035274188665065,0.0668747285212431,0.06383833096107436
AES,0.0049377381489539305,0.07026904118425077,0.06700639295366098,0.07622581320015874
AFL,0.006295597375812405,0.07934480055940908,0.058682202769372076,0.05423922274401677
AIG,0.003539642318042153,0.05949489320977182,0.04974867349459389,0.04720633909887877
AIZ,0.01170289753054058,0.10817993127443085,0.09754131291260316,0.08928036509916967
AJG,0.020870629281549407,0.1444667064812838,0.1259505235806641,0.10855129288592566
AKAM,0.016509292073033997,0.12848849004106944,0.11964273752840471,0.14723803614464565
ALB,0.11708416268329538,0.3421756313405374,0.2871626005855695,0.20890873289752276
ALGN,0.3345194596995963,0.5783765725715352,0.43145944122682434,0.25403684034694446
ALK,0.06045205045003858,0.24586998688339043,0.22614643440618148,0.18780917413635162
ALL,0.0518224366971673,0.22764541879240027,0.19972422277821839,0.15747356791577571
ALLE,0.013994647834021368,0.11829897647072593,0.10134711806735212,0.09306702664630252
AMAT,0.18726926792958407,0.43274619343165116,0.36938838012824193,0.25398500752309383
AMCR,0.005490420862240554,0.07409737419261599,0.06348249221329832,0.06362896960081514
AMD,0.5024470396647324,0.7088349876132896,0.6708540742684541,0.40882043419931924
AME,0.05014146795870919,0.2239229062840807,0.1865171132262132,0.15050745234092378
AMGN,0.006182037673439443,0.0786259351196502,0.06613889611188198,0.07088575099168025
AMP,0.10964807286155906,0.33113150387959017,0.3036681882587492,0.22917684858424037
AMT,0.02097050367883516,0.14481195972306693,0.12349043305400396,0.11038782993199615
AMZN,0.022663826597433642,0.15054509821788833,0.12534622973743698,0.11047021061688451
ANET,0.5481887612210647,0.7403977047648546,0.6316378399279973,0.3558449316899569
ANSS,0.047575381037748554,0.21811781458136004,0.1749520260324382,0.1411120825149048
