,mse,rmse,mae,mape
A,0.02574334675203351,0.16044733326557195,0.13797708978202408,0.12768280843092958
AAL,0.022419373277554826,0.14973100306067152,0.123080306752738,0.16630885836739248
AAP,0.02661521403642856,0.16314169925689925,0.15445715435611107,0.20466910142746408
AAPL,0.01188608518898082,0.10902332405949114,0.09302375068865652,0.11310549930618542
ABBV,0.005110763790256214,0.07148960616940209,0.05968528979673697,0.060236086706546545
ABT,0.0065568344813696795,0.08097428283948972,0.06728999537307767,0.07751985135388384
ACN,0.009788829484529051,0.09893851365635654,0.08739433602639003,0.08238265014015243
ADBE,0.015269508192058558,0.12356985146895078,0.10698455033553986,0.09928368112371815
ADI,0.006317063752658237,0.07947995818228792,0.06228599950224842,0.06640659748106716
ADM,0.012046224596704187,0.10975529416253317,0.08618638158961887,0.10885629812545276
ADP,0.003777885505258414,0.061464506060477,0.051439849152746665,0.051155902552705766
ADSK,0.02394019962473795,0.15472620859032885,0.12586999507887567,0.12523617023778005
AEE,0.02518068278006723,0.15868422347564118,0.1417677759534006,0.12384596861124088
AEP,0.023842934577014727,0.15441157526887267,0.13882912811292364,0.12227168858427911
AES,0.01427063631280491,0.11945976859514215,0.10797860785960453,0.11224796382323718
AFL,0.015449991626397812,0.1242979952629881,0.1060195786157091,0.09866285334690199
AIG,0.005794686398658829,0.07612283756310474,0.06217652233528189,0.07176953997505704
AIZ,0.005555104124878473,0.07453257089942941,0.06004204322154888,0.060933242956402185
AJG,0.014833309157526427,0.12179207345934474,0.10735870754004041,0.0994738550762122
AKAM,0.047361979740872535,0.21762807663735056,0.20531751923925323,0.2979674705298446
ALB,0.21968761818718346,0.46870845755883633,0.4030096139356586,0.2812041529434431
ALGN,0.08490743568430283,0.29138880500853637,0.24249304273786437,0.19311654705706247
ALK,0.016800530455363026,0.12961686022799282,0.1081921021282636,0.13169868743317634
ALL,0.009731030330739476,0.09864598486882006,0.08998194346673276,0.08402735566448893
ALLE,0.005566886786211323,0.07461157273648186,0.06321746887297089,0.06281114411776684
AMAT,0.2092584352332722,0.45744774043957437,0.3805236215080564,0.2712814048872951
AMCR,0.03523492737168663,0.1877096890724787,0.166826229939595,0.14040710651805088
AMD,1.8674345897054418,1.36654110428682,1.0641093581101104,0.44590025467383143
AME,0.017735896024299813,0.13317618414829213,0.12407645835817689,0.1485720655502862
AMGN,0.004940292644118631,0.07028721536750926,0.055636588250749866,0.05619511002270724
AMP,0.021183257520899945,0.14554469252054486,0.13020111374775778,0.16486889406346925
AMT,0.015937391661985247,0.12624338264632032,0.1072570416661556,0.10039315337378567
AMZN,0.037295251497654516,0.19311978536041954,0.160512767153315,0.14797648610874398
ANET,0.014510029818032162,0.12045758514112825,0.09591051142630859,0.09968813063380673
ANSS,0.0027922770560117873,0.05284200087063119,0.04508010809338666,0.04973470614973445
AON,0.019233377899221395,0.1386844544252217,0.12198355329657269,0.10704178558736446
AOS,0.03403847228368235,0.18449518227770162,0.15124509996179997,0.13608945597722447
APA,0.03399749135468936,0.18438408650067759,0.1592616325680026,0.15947315199430692
APD,0.005292405826430719,0.07274892319774032,0.06369384821790836,0.06247131316017327
APH,0.015478359101690679,0.12441205368327732,0.10399134819751277,0.0947091070690121
APTV,0.02189017959089715,0.14795330206148544,0.1368766979011976,0.1772862993530054
ARE,0.02274650389038259,0.15081944135416558,0.12520490140228385,0.11603842102231642
ATO,0.04947249849309935,0.22242414098541405,0.2058963886327852,0.17329493687275954
AVB,0.002048474431956281,0.04526007547448723,0.03926177777959027,0.040280191803653574
AVGO,0.06148975435271554,0.2479712772736301,0.21980909442123567,0.17919620054345553
AVY,0.030418837638480155,0.17440997000882763,0.15203632527650487,0.13358407975439884
AWK,0.08388626392979705,0.28963125509826637,0.2630150724360921,0.20572871086135672
AXP,0.02798419682020749,0.167284777610539,0.15376868186807596,0.1927588037066917
AZO,0.0011866753239623941,0.03444815414448783,0.027238785403309637,0.028517692053589918
BA,0.005326136339332701,0.07298038325010839,0.06041157238194613,0.07049364438910635
