,mse,rmse,mae,mape
A,0.02691798210661591,0.16406700492974177,0.14633669604055133,0.13112431204792202
AAL,0.018229010307225485,0.135014852172735,0.11560721006647533,0.14399365213112217
AAP,0.005728717922927536,0.07568829449080972,0.0652010474095095,0.06419116425654864
AAPL,0.012022937161512235,0.10964915485999988,0.08411666724674517,0.08528920629030455
ABBV,0.013573044390815112,0.1165034093527529,0.10594038450164574,0.09768549691680636
ABT,0.003108872195339988,0.05575726136872208,0.047627497348246166,0.05276489404159088
ACN,0.01656823134300437,0.128717641926056,0.12317709173532654,0.11351650089183497
ADBE,0.02296383383828085,0.15153822566692818,0.1318365919755774,0.11925709209585322
ADI,0.048375532450261736,0.21994438490277884,0.17986684436496886,0.15685421607478683
ADM,0.05674851648760944,0.23821947126045226,0.22315207397714532,0.18600168221196078
ADP,0.016144894245221166,0.12706256035993121,0.10728414724367981,0.09597145337622441
ADSK,0.05455143213516579,0.23356248015288283,0.1829941196387891,0.16131144117170945
AEE,0.020634891138001946,0.1436484985581191,0.13543763154154886,0.1245693535008148
AEP,0.010581903913873076,0.10286838150701641,0.09336340695100483,0.08902809043278977
AES,0.06793809049154806,0.2606493631136437,0.25389191552298984,0.21041775919531336
AFL,0.029469051058746126,0.17166552087925555,0.1644352943395014,0.1508290644236353
AIG,0.006458298071710631,0.08036353695371198,0.0662131209104948,0.06838421013164404
AIZ,0.016849650382859998,0.12980620317558017,0.11011678092414069,0.10350732437381793
AJG,0.05651146568711981,0.23772140351074786,0.22193655360458964,0.18952868799986708
AKAM,0.027928737200559765,0.16711893130510308,0.1251074802817361,0.1120335543865863
ALB,0.27307718767768663,0.5225678785360679,0.4940396223259075,0.3401273687313089
ALGN,0.12559979956823777,0.3544006201578064,0.32701188620829796,0.24558831325710706
ALK,0.01805722638842058,0.13437717956714443,0.11504330703954578,0.1297240574562045
ALL,0.01975407945869815,0.1405492065388423,0.1252625825610015,0.1120893029492303
ALLE,0.007213975446600249,0.0849351249283843,0.07180191687853767,0.06977473375802042
AMAT,0.3246733543773243,0.5698011533660882,0.504906353051598,0.32639964473790983
AMCR,0.05982931972034803,0.24460032649272573,0.23709727471936928,0.19653104172800884
AMD,3.410886742388235,1.8468586146178692,1.5112225994328239,0.5727451792468599
AME,0.0028374541474789805,0.05326775898682974,0.04664403492016172,0.05450907206111329
AMGN,0.005400033785771943,0.0734849221661964,0.06162496368266881,0.06153772107490964
AMP,0.014054337049653464,0.11855098923945537,0.08096166730318353,0.08037738550873441
AMT,0.0261043773030074,0.16156849105876864,0.1513925318282907,0.13562941924035546
AMZN,0.04595255453755232,0.21436546955503893,0.19348772109287674,0.17326088975095966
ANET,0.0536049095481807,0.23152734082216014,0.17701105025621566,0.1562621026144226
ANSS,0.0022444491316765034,0.047375617480688345,0.03465222169979055,0.034661022979046385
AON,0.03415433665558713,0.1848089193074488,0.1792377713434984,0.15605902148121467
AOS,0.06426337131493558,0.2535022116568918,0.23012132467270233,0.19493444394050224
APA,0.1295885576106205,0.35998410744173204,0.3416375204052448,0.27745287189633533
APD,0.023935780383495062,0.15471192708868656,0.14713782777874385,0.13221883891002803
APH,0.04769637867940501,0.2183950060770736,0.20135458016297209,0.17186088981753947
APTV,0.005460134816030441,0.07389272505484178,0.0642783325324008,0.08288739299166373
ARE,0.065964274365751,0.256835111240171,0.2360518920389712,0.19788738603665093
ATO,0.01755041936617099,0.13247799578107675,0.12605693034295792,0.11885728875399826
AVB,0.0018124676346410076,0.04257308580125485,0.03678585115650496,0.037849184511064435
