,mse,rmse,mae,mape
A,0.005292897596784979,0.07275230303423376,0.05745952430760824,0.06496065153064497
AAL,0.02459212714523573,0.15681877166090713,0.13948865689645415,0.18607386250576582
AAP,0.009705474165231268,0.0985163649615193,0.07993275648478312,0.07791674578121299
AAPL,0.007980831021892561,0.08933549698687841,0.07376030040660864,0.08153823746495932
ABBV,0.008979189322595053,0.094758584426927,0.08107420128511775,0.09431212346987712
ABT,0.0064061946248986845,0.08003870704164757,0.06562197016611361,0.0675230469281828
ACN,0.01742980385554506,0.13202198247089406,0.1166453559893127,0.10358065545800173
ADBE,0.016142351700714083,0.12705255487676775,0.1055045096830527,0.09404403186994226
ADI,0.01189738917116566,0.1090751537755765,0.0907401287897526,0.08431863453951714
ADM,0.030501897988480575,0.17464792580640795,0.1349300797221064,0.1844904564349303
ADP,0.0021288312307701624,0.046139259105128276,0.03442258592469316,0.03692892490830327
ADSK,0.016126588533569915,0.12699050568278683,0.0990416292824737,0.12253040259847807
AEE,0.005555147209795238,0.0745328599330204,0.06284507310496257,0.07267163978273805
AEP,0.004824482972912537,0.06945849820513353,0.06450954341678002,0.07293819871379337
AES,0.0296680232264976,0.1722440803815841,0.1292683806495302,0.17991014059322583
AFL,0.0023512123821795594,0.048489301729139796,0.043945634503894944,0.04378959089925441
AIG,0.00928780666927775,0.09637326739961528,0.08398862663357866,0.0776411387567203
AIZ,0.01898498560756335,0.13778601383146022,0.11734870050470946,0.10541307582091423
AJG,0.007878427858482206,0.08876050843974591,0.06588218836686863,0.07556426621579984
AKAM,0.02349876664056743,0.15329307433986517,0.14168736270267343,0.158995400061179
ALB,0.015335759311479983,0.12383763285641398,0.10266399924914775,0.12653173233013415
ALGN,0.005168140063554818,0.07188977718392803,0.06000145949515795,0.06102788722032402
ALK,0.033006672692411816,0.18167738629893324,0.14929248759951969,0.13572522359816938
ALL,0.011732596878611558,0.10831711258435371,0.08891460434717266,0.10314236754742115
ALLE,0.010297224536576473,0.10147524100280064,0.09157293180881572,0.0858759183888162
AMAT,0.061610175171642266,0.24821397054082647,0.22476380429082513,0.3266741718603344
AMCR,0.007946032774572828,0.08914052262900879,0.06867261984041502,0.08056843336326786
AMD,0.04137143887540289,0.203399702250035,0.17528540853369148,0.27244750889462
AME,0.0028620833026715854,0.05349844205835891,0.04498446249028158,0.04615239091950785
AMGN,0.002465508820275274,0.04965389028339345,0.03888560945735847,0.04268395042799404
AMP,0.024255539250971996,0.1557418994714396,0.11878599410236754,0.15577939001299224
AMT,0.003969217100470326,0.06300172299604453,0.05577407695064607,0.06213494819866446
AMZN,0.2855055510649113,0.5343271947645106,0.46894419370714574,0.3259122618743755
ANET,0.010783273427814516,0.10384254151268889,0.0762330688168455,0.07844763084947372
ANSS,0.004924668847194623,0.07017598483238138,0.0624414768978623,0.05897695915640891
AON,0.002766929736232143,0.052601613437537664,0.04599209789562019,0.04872667250482527
AOS,0.04497233775850354,0.21206682380444034,0.19455885944648776,0.17030927680262042
APA,0.05313234273172224,0.23050453950350358,0.1954624614136502,0.33043180443572745
APD,0.0059588024495068,0.07719327982089373,0.062202279092675124,0.07028027018962012
APH,0.004472269025436312,0.06687502542381805,0.05528818823923427,0.05825216823512153
APTV,0.015135471728782603,0.12302630502775658,0.10900432873723653,0.10599107147858862
ARE,0.0046172468771453565,0.06795032654185966,0.04314498625256131,0.049687191917178304
ATO,0.007755563721209802,0.08806567845199287,0.06539466061183365,0.06195095145260751
AVB,0.0017922015000568887,0.04233440090584593,0.032991579260818873,0.033360319666100514
AVGO,0.06152095843731374,0.24803418804131366,0.23402108063823182,0.19590751085186572
AVY,0.027652583147215463,0.1662906586288462,0.14653386170564625,0.12554271165431685
AWK,0.004448631649072445,0.06669806330825839,0.051744451219161366,0.051045338858205364
AXP,0.03449456959492865,0.18572713747572983,0.16832980408829903,0.22462310574501473
AZO,0.028475625676887023,0.16874722420498367,0.15733460466283994,0.13505566494349439
BA,0.0073741821753112,0.08587305849514852,0.07365174537210806,0.07755616231800858
BAC,0.006541455336316341,0.08087926394519389,0.0599920068463003,0.07169946704184268
BAX,0.005278617808715378,0.07265409698506602,0.0642528399192743,0.07073275263440253
BBY,0.015711509874077774,0.125345561844358,0.09992076154660526,0.1221877976843529
BDX,0.002093212470019011,0.045751638987242965,0.03521817878959455,0.034701864287040904
BEN,0.05495752690484557,0.23443021755918236,0.1976817785542797,0.29156805238395744
BIIB,0.02852115351623389,0.1688820698482639,0.15690314603950914,0.1987395673672393
BIO,0.024518338987406966,0.15658332921293686,0.14383011919673747,0.12365557892759943
BK,0.004443234644967805,0.06665759255304533,0.054549164342427375,0.05456407309952093
BKNG,0.012107196360273163,0.11003270586636121,0.09358935352677063,0.08661793237688328
BKR,0.02011219151056894,0.14181745841245688,0.11514729886018575,0.14951736806229665
BLK,0.007433844465529121,0.0862197452184192,0.06523479866057182,0.07642369102269089
BMY,0.007003375609068612,0.08368617334463688,0.0705251511894251,0.0663063189535728
BR,0.016970081523455253,0.1302692654598745,0.1234982077046957,0.11798056640824993
BSX,0.05281355981363507,0.22981200972454655,0.22333366410980995,0.19132420645744105
BWA,0.047182412193710825,0.21721512883247987,0.18004419539096908,0.26735155355515366
BXP,0.008615192298710083,0.09281806019687162,0.07663061945763408,0.09027320927866364
C,0.006348019562001804,0.07967445991032386,0.05464894991942541,0.06403898501180359
CAG,0.01646569711293336,0.1283187325098458,0.11054372997771607,0.09675943580453436
CAH,0.0032898030924523496,0.057356805110225145,0.0504224825796332,0.05041576773797441
CAT,0.028740099265916832,0.16952905139213406,0.14843933966787054,0.215852046280401
CB,0.0033829293211147873,0.05816295488637752,0.044812256219569135,0.04890726028079594
CBOE,0.004571819728049214,0.06761523295862563,0.055847389444930784,0.059866855093231294
CBRE,0.01150871007253421,0.10727865618348419,0.08607131727202079,0.0916810024617547
CCI,0.001490537685037227,0.038607482241622894,0.030498323832081915,0.031093914672257562
CCL,0.012927220236218239,0.11369793417744334,0.09799679069210224,0.08877726225133081
CDNS,0.007685397501584584,0.08766639893131566,0.07107216244494513,0.06573329500134206
CDW,0.015355247417026173,0.12391629197577764,0.099616988015315,0.09030371311876619
CE,0.013065643088317131,0.11430504401957567,0.09572879766004844,0.08837890051228525
CF,0.03947681686195163,0.19868773706988468,0.13977098620797293,0.20931183410325346
CFG,0.006550529419478917,0.08093534097956787,0.062421992619171286,0.06516925286073852
CHD,0.003525464221947321,0.059375619760532364,0.054497826929793304,0.053339872051632715
CHRW,0.010440910114351758,0.1021807717447454,0.0890364829563865,0.10384611018116528
CHTR,0.007084617744910876,0.08417017134894568,0.075307906663274,0.07256973101060689
CI,0.07004449230498237,0.26465920030292234,0.24986552399269746,0.2051094817151186
CINF,0.008864621372491277,0.0941521182581214,0.06970219535810485,0.06296814813533244
CL,0.0030092676840923374,0.05485679250641927,0.044564176656929244,0.04767874885549277
CLX,0.01445747668496219,0.12023924768960503,0.09550016521902217,0.08542419119045873
CMA,0.009782081738428622,0.09890440707283281,0.07496824699493206,0.08715376701693306
CMCSA,0.0028799045478139365,0.0536647421293901,0.043999942772055496,0.04282160208792451
CME,0.004458828897871109,0.06677446291712955,0.05714319593560992,0.056245050182361
CMG,0.026327711627531003,0.16225816351583364,0.11664173343920026,0.15812755767532397
CMI,0.050106061645064544,0.22384383316290968,0.17845219215035849,0.258537434270471
CMS,0.0019837780766715613,0.04453962367007114,0.035387358559029254,0.03839239547294267
CNC,0.045522564663486795,0.21336017590798614,0.18161671146424996,0.15793300115698872
CNP,0.03144795339466578,0.17733570817707803,0.1675604122389152,0.21414656704045218
COF,0.008525387098883263,0.09233302279728127,0.06865829892982832,0.07766426251423922
COO,0.017358321028771797,0.1317509811302056,0.11481722814364037,0.13038734079953557
COP,0.04582197910034555,0.2140606902267335,0.17181692666289627,0.264819494132612
COST,0.005178497132214961,0.07196177549376448,0.0566399517164834,0.054616087757203266
CPB,0.010472567791264688,0.10233556464526244,0.08026065266708915,0.07304977467990012
CPRT,0.003076873925627465,0.055469576576962124,0.04371707860065721,0.047386987027350065
CRM,0.04276841340889306,0.2068052547903294,0.19392932722988787,0.1646309983633568
CSCO,0.0036928132472081776,0.06076852184485137,0.045673874243384524,0.05029887053441192
CSX,0.038789088150109646,0.19694945582587844,0.1624259567957691,0.2257880620414551
CTAS,0.010591747129033328,0.10291621412116425,0.09166504745740886,0.0853934481158358
CTSH,0.015513535748190182,0.12455334498996878,0.11646601118379625,0.11058257245332576
CVS,0.0037176284717805454,0.06097235825995699,0.05147904734201884,0.05114961790659191
CVX,0.027643756020196784,0.1662641152509969,0.14117503250668073,0.18781688604838687
D,0.006112486626901439,0.07818239333060506,0.073254994061982,0.08257920352157515
DAL,0.004320808474515724,0.06573285688691557,0.05527650420134369,0.06252382512764347
DD,0.005198224753981491,0.07209871534210226,0.0626872869567234,0.06603155895819919
DE,0.009412182072079141,0.09701640104682889,0.08159636874828699,0.09006417146318889
DFS,0.0159793151778393,0.126409316024727,0.11314608232201176,0.13842154193105613
DG,0.006186708037206369,0.07865562940569715,0.06426303330845748,0.06093897337705901
DGX,0.00472503230411053,0.06873887040176417,0.059118884627348926,0.05994030727554146
DHI,0.019986138180369324,0.1413723388091508,0.12144872160024713,0.11069584346917079
