,mse,rmse,mae,mape
A,0.09507874220869048,0.30834841042024275,0.27353286853386405,0.2093675223785837
AAL,0.010829090965055651,0.10406291829972697,0.08293469240587657,0.08345967519430421
AAP,0.06980764993696366,0.26421137359501323,0.21701172195680984,0.3767604850885663
AAPL,0.1114580293533694,0.3338533051407001,0.3056169811318851,0.22909605754239593
ABBV,0.09089700275090301,0.3014912979687855,0.22169561522281608,0.16351408156728447
ABT,0.05234407729078286,0.22878828049264863,0.19495396647660315,0.16239116136304285
ACN,0.013003699412527213,0.11403376435305121,0.08477540222961472,0.07616601462147952
ADBE,0.13613058285080162,0.36895878204862076,0.31604584792693086,0.2275809325743982
ADI,0.04000754706671431,0.2000188667768976,0.1843552891912724,0.16269135470404597
ADM,0.0024417201193597782,0.04941376447266266,0.03963049988862931,0.043772900808008795
ADP,0.019426087359980065,0.13937749947527422,0.12521900524267426,0.11767193817980173
ADSK,0.14085135883674738,0.37530169042617884,0.33062133663418264,0.2497780707335169
AEE,0.02568021782033029,0.16025048461808247,0.14357171484863532,0.1269073324945723
AEP,0.02130101341149142,0.14594866704253048,0.12631619056294477,0.11290858693167544
AES,0.002410414327188432,0.049095970579961366,0.042728866737068,0.049085654596419254
AFL,0.01581597533896198,0.12576158133135087,0.09959772798919943,0.08724285663393525
AIG,0.0016199178664813153,0.04024820327022456,0.03151809178046525,0.03342952013246878
AIZ,0.01570028642021749,0.1253007837972991,0.11590023849920228,0.10714662733145319
AJG,0.030318283778499808,0.17412146271640325,0.15665757172704461,0.13392688503706474
AKAM,0.026939744901392507,0.16413331441664275,0.13942947065673136,0.19144437842054995
ALB,0.13124073811422812,0.3622716358124496,0.31966405969124195,0.23996990361890916
ALGN,0.6054024552140559,0.7780761243053638,0.6125143644054413,0.3355918829747355
ALK,0.017763005513637298,0.13327792583033882,0.12022381360749951,0.12972736894446044
ALL,0.06412871732512541,0.25323648498019674,0.22907051684469623,0.18625664170609751
ALLE,0.030940596194793644,0.1758993922524852,0.15933307415135275,0.1361379759398454
AMAT,0.21188880791662257,0.4603138146054521,0.40550296921812357,0.2845333081801052
AMCR,0.004977628542192082,0.0705523106793256,0.06026423917284493,0.058605509653570635
AMD,0.13282150131479487,0.36444684292060325,0.33708261508382437,0.30570307366224
AME,0.07837556064795866,0.27995635489832815,0.25024625526779276,0.20028640246797677
AMGN,0.013490047404289482,0.11614666333687543,0.10265663018671504,0.10035039375756451
AMP,0.08878205427979782,0.2979631760466347,0.2656171255792249,0.21728681772045041
AMT,0.04402023588466256,0.20980999948682752,0.18168237927696934,0.15346902349496358
AMZN,0.05285667892853412,0.22990580446899145,0.19186775395464384,0.1585671082051965
