,mse,rmse,mae,mape
A,0.00789746682203775,0.08886769279123741,0.07317007978741338,0.07455548752900729
AAL,0.01772784756602806,0.13314596338615775,0.09832617877743807,0.12556583879835342
AAP,0.00851132539141048,0.09225684468596615,0.08267338457519005,0.09732394654500401
AAPL,0.024686909440396865,0.15712068431749165,0.14165686154268123,0.1825124574199547
ABBV,0.017936304930976678,0.13392649077376992,0.12183406554681797,0.14860937557134743
ABT,0.026125204463132316,0.16163293124587055,0.15099200637189802,0.18870400262402676
ACN,0.011078018441330275,0.10525216596978076,0.08806678259264901,0.08111672585497126
ADBE,0.014452359855930658,0.12021796810764461,0.10628764935449281,0.09821012230509056
ADI,0.008596272660003122,0.09271608630654726,0.07986490044650804,0.09779632764793852
ADM,0.037174268269240265,0.19280629727589363,0.17505385313948843,0.24402905196274532
ADP,0.0050772606002648536,0.07125489878081966,0.06132575171094238,0.058421207043883344
ADSK,0.011057593676314387,0.10515509343971118,0.09189186560350268,0.09197045170519486
AEE,0.03797157752630514,0.1948629711523078,0.1714876023646536,0.14989733660246227
AEP,0.022323580782932104,0.1494107786705233,0.12207941831731116,0.10752717931137727
AES,0.032233227570650225,0.1795361455825824,0.1599236574561466,0.21533208258247985
AFL,0.00782664391995052,0.08846832156173486,0.07267894595012667,0.06982354013015982
AIG,0.010651982117179654,0.1032084401450756,0.08797176376562461,0.10230008086326502
AIZ,0.01886123682634619,0.13733621818859798,0.12657063603036667,0.12013704780090607
AJG,0.01000742426585372,0.10003711444185963,0.08152596241012879,0.09557394634636437
AKAM,0.06204169154339574,0.2490816965242443,0.22600841035055097,0.3346407824981031
ALB,0.06538122552318953,0.2556975274092214,0.1954702220265638,0.17133859878958446
ALGN,0.03424237336242979,0.18504694907625413,0.14129501768937483,0.12135382347149047
ALK,0.009911135774862256,0.0995546873575637,0.08946294780444453,0.09915300325580309
ALL,0.003042257986027528,0.055156667647960095,0.04448721804293912,0.049279253571187
ALLE,0.004936317239095647,0.0702589299597969,0.05802435581845039,0.056097244341376126
AMAT,0.03840091721037966,0.19596151971848877,0.1486308480874025,0.1394578192686037
AMCR,0.010666312402711965,0.10327784081162796,0.09530282834896737,0.09867126334733477
AMD,0.5002346777788647,0.7072727039684655,0.4489647293433751,0.2674220199057564
AME,0.012407788623743836,0.11139025371972108,0.09358633837753463,0.11220455476467035
AMGN,0.0031661676469240097,0.05626870930565237,0.045867469038200714,0.05314469933013543
AMP,0.04408648255777805,0.20996781314710608,0.19450530149967776,0.2605685605815716
AMT,0.009566959414180886,0.09781083485064876,0.07641237254667937,0.0723823854682654
AMZN,0.09606376431250856,0.3099415498323975,0.2781543806356557,0.23190291162179727
ANET,0.029689895619869754,0.17230756112216827,0.1595856841821968,0.21448393963142223
ANSS,0.0026841552883915655,0.05180883407674376,0.043149383672213895,0.04764085029340524
AON,0.005735885838531237,0.07573563123478431,0.06616811440786428,0.07186234731396883
AOS,0.018875836817464953,0.1373893620971615,0.10873557144685218,0.09771304564343508
APA,0.01723901535688643,0.13129743088456236,0.10346804855821543,0.14733603034264886
APD,0.003388188915586857,0.05820815162489578,0.04284295579198656,0.04694753665615747
APH,0.004255411341337179,0.06523351394288965,0.050219187089545,0.055540461260271894
APTV,0.019265863385538838,0.1388015251556655,0.11754016963946248,0.1532991450677115
ARE,0.010035928772261936,0.10017948279094845,0.07278182336854563,0.07309140232434296
ATO,0.08584349079308096,0.292990598472171,0.2611708286046473,0.20577110157868223
AVB,0.005075904083840236,0.07124537938589587,0.06262666683884693,0.06086086511467752
AVGO,0.014347476430978624,0.1197809518703981,0.09896120480870536,0.09714892666279004
AVY,0.019348258941919425,0.13909801918761971,0.11177008182268672,0.09804602774520445
AWK,0.10933664086185749,0.3306609152316879,0.28198499843292807,0.21301622012540603
