,mse,rmse,mae,mape
A,0.0779571010594041,0.2792079888889358,0.23640291925749762,0.1827993192755897
AAL,0.027564058147301583,0.1660242697538573,0.15190004811173605,0.14630653931329357
AAP,0.05460946207299471,0.23368667500093948,0.18730201649530948,0.31119568026092315
AAPL,0.09986204613283309,0.31600956652106765,0.2825013453454901,0.21569574801900634
ABBV,0.06335992022418499,0.2517139650956716,0.17228964828349796,0.13118171239587867
ABT,0.035607651427901774,0.18869989779515456,0.1524982952230305,0.12905995019900426
ACN,0.011365738263093844,0.10661021650430058,0.08048650750897293,0.07221285922707653
ADBE,0.11041494496666404,0.33228744328768134,0.2754503437655068,0.20295966929213302
ADI,0.05097664717478791,0.2257800858685015,0.21206976284377782,0.1884776514986138
ADM,0.001822465952711747,0.04269034964382169,0.03617205808673262,0.039255359068494255
ADP,0.027423048050856973,0.1655990581218896,0.15411630025354944,0.13818701017326226
ADSK,0.1610590701850242,0.40132165426877253,0.34859069667171405,0.2540281989737739
AEE,0.02526722276596876,0.15895666946048145,0.14092914809875307,0.12292770203834937
AEP,0.014506558295187556,0.12044317454794837,0.0991565709059985,0.08960346283325113
AES,0.003374602288473492,0.05809132713644518,0.05281181122900118,0.06040841497485555
AFL,0.009471394402804275,0.09732108919861242,0.07496439281510832,0.06799844142643913
AIG,0.0026830439562123957,0.051798107650882344,0.04359789867665404,0.04326710377126907
AIZ,0.016737807428769617,0.1293746784682753,0.11734213030295416,0.10671125492348743
AJG,0.026672385406807525,0.1633168252410251,0.14589254466835136,0.12585876441377594
AKAM,0.018587610193253414,0.1363363861676457,0.12178802816460456,0.16123043863120667
ALB,0.1470501443293389,0.38347117796431446,0.33408045305818623,0.24006033298502105
ALGN,0.5260911522056541,0.7253214130340108,0.5517562485861573,0.30409697893148413
ALK,0.03893977663671087,0.19733164124567268,0.18227434867624054,0.17236349315641725
ALL,0.06148575677078641,0.24796321656807568,0.22384674340706576,0.18067329305770602
ALLE,0.02166194308397043,0.14717996835157438,0.12884661066966685,0.11551223429646328
AMAT,0.2134945295525984,0.4620546824268729,0.398545931893521,0.2752785461910778
AMCR,0.005239552902950507,0.07238475601223304,0.06234779039849571,0.06201152806345672
AMD,0.35069398507895827,0.5921942122977548,0.568830732686712,0.4032003776211706
AME,0.07069576697428401,0.26588675592117034,0.23311219251242918,0.18532635186717616
AMGN,0.006741630718062922,0.08210743399999126,0.06900388355300645,0.06927307139450764
AMP,0.09442274476500713,0.30728284163780956,0.28003602559255053,0.22965000152278406
AMT,0.03273632036101111,0.18093181135723788,0.15369970844474615,0.13240082054302504
AMZN,0.036641594033795605,0.1914199415781846,0.1573408880861961,0.13390724949388522
ANET,0.5598301252413179,0.7482179663983737,0.6372859619194304,0.37144477461742675
ANSS,0.08497727528345447,0.2915086195697384,0.2392116070631264,0.18144511661345689
AON,0.032707336019681524,0.18085169620349575,0.14370189674592465,0.11773443919774079
AOS,0.01890634675996941,0.13750035185398404,0.1124165192644796,0.10022117973496211
APA,0.0396269689250214,0.19906523786191652,0.1779376353750953,0.24733303438400547
APD,0.005633908143325244,0.0750593641281702,0.05777579543191076,0.05447793647561881
APH,0.028907062277447246,0.1700207701354374,0.1399599685070109,0.12006693389338631
APTV,0.07858344021383253,0.2803273804212363,0.23646806165265064,0.18272692508783114
ARE,0.0094487397015997,0.09720462798447253,0.08313618459755073,0.07687357926687313
ATO,0.018067350352046232,0.1344148442399359,0.115948523995392,0.10411418656721845
AVB,0.0075029600135967595,0.08661962833905927,0.07681231113490299,0.07301373795655332
AVGO,0.12453306844834838,0.35289243183773206,0.31769237849536713,0.23171273852393853
AVY,0.04613284670129767,0.21478558308531248,0.16826546413229673,0.1380672426762048
AWK,0.00957793095754876,0.09786690430144789,0.07680228129067515,0.07076369118267196
AXP,0.05523424958892401,0.2350196791524574,0.21800553497396977,0.18643136399284124
AZO,0.03583027921204183,0.18928887767653393,0.1563440669490357,0.21561242585678378
BA,0.26765484430126896,0.5173536936190453,0.4469434316504855,0.301001482889087
BAC,0.11936756671092306,0.3454961167812499,0.337348401939975,0.2849595432208487
BAX,0.04875543749163629,0.22080633480866507,0.18798956820548615,0.15454754623900638
BBY,0.08653997902716172,0.29417678193080044,0.2640027751981156,0.2232015899577393
BDX,0.014128695342605916,0.11886418864656384,0.09419764954350573,0.08425780155405804
BEN,0.029010886475097936,0.17032582445154326,0.16166603766269938,0.1462616243215781
BIIB,0.008462770401856482,0.09199331715867454,0.07918569325087381,0.09267911305236014
BIO,0.08974174656797786,0.2995692683971069,0.2778613453421674,0.21861572326600726
BK,0.023592421901166227,0.15359824836620445,0.13918445234542678,0.12944922368386946
BKNG,0.04026332104466032,0.20065722275726913,0.1785142539324643,0.1516652599251837
BKR,0.013463308308443995,0.11603149705336045,0.09471172089373976,0.10683765205267809
BLK,0.027801193042523955,0.16673689766372635,0.13718647944085943,0.11654068728418254
BMY,0.007944495381153648,0.08913189878575262,0.06321762106985974,0.06000104272376511
BR,0.020645149561759345,0.14368420080774136,0.10339318541656829,0.09055710716181539
BSX,0.022867987874519692,0.151221651473986,0.13282252406999148,0.11970822694297736
BWA,0.07692960735108317,0.2773618707592721,0.24703759930763153,0.19192239735746067
BXP,0.0027751922153181137,0.052680093159732676,0.04188040759039804,0.04726290807251446
C,0.07217285455189609,0.26865005965362465,0.2493893345877451,0.212728435129886
CAG,0.005734173820773529,0.0757243278000771,0.06836778780902955,0.06810171729896297
CAH,0.006937192411948423,0.08328980977255515,0.06639225036835182,0.0761928718210563
CAT,0.07610752471145026,0.2758759226743977,0.22780209769875057,0.18510896488178805
CB,0.016275541767380056,0.12757563155783339,0.1157446589524333,0.10150971959722652
CBOE,0.15727601974793637,0.39658040767029373,0.342099163714908,0.24339695799710037
CBRE,0.062494605697319516,0.24998921116184097,0.22844091841355765,0.18763755294953052
CCI,0.014372035785743384,0.119883425817514,0.09582732510093116,0.08891056733874893
CCL,0.07793039438868532,0.2791601590282634,0.25639411286084995,0.20859500918029522
CDNS,0.12486818467065613,0.3533669263961416,0.29457574780035645,0.21518975897002826
CDW,0.08092514842226303,0.28447345820350806,0.2663278336139359,0.22105564920319315
CE,0.10033392223928446,0.3167553034114574,0.29799250818086936,0.24498601345823726
CF,0.0600302719460578,0.2450107588373576,0.21129585590638475,0.18794004091986372
CFG,0.08195028015408842,0.28626959348503717,0.2812337738636673,0.2505374225669648
CHD,0.003670501522855658,0.06058466408964944,0.05179364446951557,0.05201990336512228
CHRW,0.005583394604677105,0.0747221159006964,0.06572401419122098,0.0642317381016014
CHTR,0.07041577870812245,0.26535971568443173,0.24454956147460158,0.19479994438077627
CI,0.07678336499797551,0.2770981143890653,0.24156745920877712,0.19396484650483295
CINF,0.0014458669434524183,0.03802455711053606,0.03242948112490269,0.033810284774030266
CL,0.0020078128464438715,0.0448086246881543,0.03602422560078087,0.037829668632839944
CLX,0.00798230741170745,0.08934375978045389,0.08071240843144398,0.07807320261903078
