,mse,rmse,mae,mape
A,0.010493732782921492,0.1024389222069497,0.08202599945235535,0.07864280330730287
AAL,0.017011358080071176,0.13042759708003202,0.09828013806906005,0.12501235257950705
AAP,0.009366811256526759,0.09678228792773376,0.08846772824370683,0.10501526987436369
AAPL,0.02057365541042181,0.1434351958566021,0.1271836879300752,0.16440570081934897
ABBV,0.016634897132738583,0.12897634330658697,0.11550946262209498,0.1411423739202583
ABT,0.024132556505707538,0.15534656901813937,0.1450357769825464,0.18136884798655428
ACN,0.012201064144592322,0.11045842722306126,0.09320986154132502,0.08555233089080806
ADBE,0.01668462883344857,0.12916899331282478,0.11431048300772469,0.10490054477509414
ADI,0.0059487211876684,0.07712795334811108,0.0637293335721579,0.07740550893042684
ADM,0.03224451585528354,0.1795675801899762,0.16031326150807262,0.22156041584876637
ADP,0.006573734633090686,0.0810785707390719,0.07028053787065887,0.06622607492252028
ADSK,0.014793519708844571,0.12162861385728513,0.10467023562799083,0.10100257945776211
AEE,0.039745531576529707,0.1993628139260923,0.17734068869614175,0.15445343657005758
AEP,0.02407739951438165,0.15516893862620074,0.12913747297373776,0.11356030932913835
AES,0.028248384751282447,0.1680725579958919,0.14600215731275745,0.1976413389104431
AFL,0.009721423425850681,0.09859727899820908,0.07950671180568218,0.07509589096387058
AIG,0.011093212772747827,0.10532432184803198,0.08990062074719911,0.10452090255232688
AIZ,0.017959906193594673,0.1340145745566305,0.12210187210829375,0.11503133783728231
AJG,0.008931831469263718,0.09450836719181914,0.07809745538626653,0.09071694114300383
AKAM,0.06289651970584728,0.2507917855629392,0.23109157938523486,0.33555949449286415
ALB,0.0814686170374548,0.2854270783185344,0.21174980046616454,0.1760385235960239
ALGN,0.04370385710895355,0.2090546749272868,0.1595860829049178,0.1339175508700987
ALK,0.009115017068063419,0.0954725985194884,0.08509702819549818,0.09604687893170118
ALL,0.002654990290471061,0.05152659789342841,0.043349105334888866,0.046817126680872505
ALLE,0.006144425484611686,0.07838638583715725,0.06486844826662652,0.06220186369770284
AMAT,0.05573442218944468,0.2360813889095129,0.1744324222294711,0.15286693694640396
AMCR,0.011527012122913887,0.10736392374961846,0.09873127362710986,0.10007676129955853
AMD,0.6523826150277083,0.8077020583282603,0.5205125346213707,0.29081813487384217
AME,0.012650068617505412,0.1124725238336253,0.09537691006881069,0.11437435045736986
AMGN,0.003212690210157409,0.0566805981810126,0.046153153515441026,0.05300989706263618
AMP,0.04068300911060434,0.2017002952665274,0.1868040164703466,0.2506996651728621
AMT,0.010979300715402169,0.10478215838300989,0.08264368154877172,0.07766722700455446
AMZN,0.09644224640600074,0.3105515197290149,0.2773056527468546,0.22800871836485448
ANET,0.03139804373126463,0.17719493144913775,0.16393876853605882,0.22026669513641992
ANSS,0.0028079838828796214,0.05299041312237169,0.04503529191171704,0.04953062017523035
AON,0.005790362305915422,0.07609443018983335,0.06757010721355441,0.07211396918135876
AOS,0.024826016287712083,0.15756273762445258,0.12340274300313978,0.1085445304325974
APA,0.013780729594699843,0.11739135229947666,0.09374546474655336,0.1265537524247504
APD,0.0038514171138072954,0.062059786607813076,0.046656907329450936,0.050197348528415064
APH,0.004339496367882918,0.06587485383576132,0.05085712122704948,0.055150194867374276
APTV,0.016216588308117792,0.12734436896901957,0.10963438399565287,0.14237840273861313
ARE,0.011981348890351516,0.10945934811769854,0.07995933279463753,0.0785418777330038
ATO,0.08858418887696694,0.2976309608843928,0.26811126733249196,0.21028749738721822
AVB,0.00504208584899525,0.07100764641216642,0.06263460048306586,0.06081530320781328
AVGO,0.020907266449438845,0.14459345230486353,0.11636653665352174,0.10855583566439148
AVY,0.022687475083985192,0.1506236206044231,0.12206306141045889,0.10621128100573385
AWK,0.1153838324731941,0.33968195782701516,0.29383221827890094,0.22089676338936257
AXP,0.033507544118179994,0.18305065997744993,0.16256754818529434,0.21198236509909757
AZO,0.00795372595383066,0.08918366416463645,0.08355989585132328,0.08054860040865996
BA,0.006699473900705957,0.08185031399271452,0.06892633293518091,0.07850636212250539
BAC,0.0271764255445355,0.16485273896582822,0.14034292899739434,0.18372546699520842
BAX,0.012954244471969727,0.11381671437873142,0.09166722218630749,0.09020488205553948
BBY,0.007688787440687396,0.08768573111223625,0.06936738367695676,0.07832912056258154
BDX,0.01166013199098968,0.10798209106601743,0.08545251986009816,0.07940892879547332
BEN,0.041334539760957,0.2033089760953928,0.19581538798930354,0.27765460078008086
BIIB,0.04354427816296978,0.20867265791897555,0.2006838604736558,0.3105930825198416
BIO,0.0062167830949127435,0.0788465794750333,0.06976438715270712,0.0778465535196009
BK,0.009132507836281665,0.09556415560387517,0.07965827566602378,0.09477419159576513
BKNG,0.0066409915215284035,0.08149227890744254,0.06943650013812551,0.0734703354914983
BKR,0.03718184324543462,0.19282594028147412,0.179612923486967,0.25541454896674504
BLK,0.004305260626223406,0.06561448488118615,0.05524247344047443,0.05851139986413244
BMY,0.005087270119147599,0.07132510160629005,0.05989819591787307,0.061202315790401064
BR,0.02003845009975672,0.1415572325942999,0.11065109665474501,0.09959997082114536
BSX,0.03359562590725067,0.18329109609375646,0.13097518870500072,0.10785184029090926
BWA,0.07599690709921061,0.27567536541956483,0.26251893032285106,0.4590031120263296
BXP,0.005710203652876358,0.07556588947981992,0.05773612745423496,0.05525770572388207
C,0.03774238621907843,0.19427399779455415,0.1734294221518217,0.23836918786509675
