,mse,rmse,mae,mape
A,0.02918975489539876,0.17085009480652552,0.13644942038959224,0.11790709671689235
AAL,0.07558070301957477,0.2749194482381608,0.23989308128292539,0.21592998754118134
AAP,0.010304052663144702,0.101508879725592,0.07958272869979119,0.09167903141701117
AAPL,0.08596926628698293,0.29320516074411607,0.24638272844549705,0.2005901334230789
ABBV,0.005969576007026433,0.0772630313088118,0.059099438687957716,0.05613496670116392
ABT,0.010695574615186868,0.10341941121079189,0.08158103092194349,0.07911194507447623
ACN,0.0017136241165576682,0.041395943237926926,0.034193844983367604,0.03362109175598375
ADBE,0.05560151569043495,0.23579973640874782,0.1857949625201282,0.1472143609792849
ADI,0.08975517906836333,0.2995916872484337,0.2664338548985917,0.20416545981652054
ADM,0.008172755952337343,0.09040329613646475,0.07942308980640457,0.07718639185496358
ADP,0.012209370634504125,0.11049602089896327,0.0923000194837924,0.08533699475680791
ADSK,0.18921112529781214,0.4349840517740991,0.3681486855203518,0.2579147144005935
AEE,0.0063890211220628875,0.07993135255994914,0.0642935718976415,0.06261705385165094
AEP,0.0026720522215246054,0.05169189705867454,0.04326007687855963,0.04583067972062231
AES,0.00310400049447348,0.05571355754637716,0.04442666289535646,0.04490886111115399
AFL,0.0035697051211487133,0.05974700930715037,0.04957839232430496,0.04791152681817858
AIG,0.017657316693682854,0.13288083644259188,0.12096663661047061,0.10961447399923356
AIZ,0.01520402203904208,0.12330459050271438,0.10390800275621916,0.09289799337937667
AJG,0.023626008356340142,0.15370754163781342,0.1352892357364157,0.11827335856349556
AKAM,0.02608893226194826,0.16152068679258474,0.13442158891259423,0.12139780461495385
ALB,0.06496992440699456,0.254891985764548,0.2151938110492303,0.18034997110192857
ALGN,0.17231699448038856,0.41511082192637255,0.3366682325854316,0.23865110233633516
ALK,0.05275431674992707,0.2296830789368844,0.1883991179387973,0.17105037275768703
ALL,0.02607428358786327,0.16147533430175418,0.12378964777362368,0.10444041426574174
ALLE,0.009114860655895821,0.09547177936906708,0.07541256098860905,0.06964576892902571
AMAT,0.29099206392364807,0.5394368025298683,0.4834411121216016,0.3263258886797517
AMCR,0.002363849336529555,0.04861943373312317,0.04309571298214728,0.04421521412156645
AMD,1.5247303372920815,1.2347997154567543,1.1061040813085692,0.5389092531903309
AME,0.01576454295154067,0.12555693111708596,0.08874670035866633,0.08137445839120772
AMGN,0.006277623507228659,0.07923145528910004,0.06733795287925264,0.06541730749130405
AMP,0.05568323618468379,0.23597295646892208,0.19449443157915786,0.15818461275111745
AMT,0.011741904889396733,0.10836007054905757,0.08352258253492938,0.07697707273581329
AMZN,0.04440995543432443,0.21073669693322147,0.18381330149896014,0.15661402058459536
ANET,0.3839685999760148,0.6196519990898236,0.5031835771194287,0.31150239026857873
ANSS,0.03272273848608343,0.1808942743319518,0.13102037030698369,0.1078015904057633
AON,0.011789936393914726,0.10858147352985557,0.085203604824951,0.07611861090466483
AOS,0.043122100472127785,0.20765861521287235,0.19519218260291973,0.17019966550725812
APA,0.01209865600222575,0.10999389074955822,0.0954108714180107,0.09843198591295596
APD,0.00474623074802129,0.0688928933056327,0.06004597817044184,0.05685047739275229
APH,0.03296776457690199,0.1815702744859466,0.16517643015868647,0.14106649413548208
APTV,0.015291852615672228,0.12366023053379865,0.0839276980020753,0.07943040192825085
