,mse,rmse,mae,mape
A,0.03221028721569456,0.1794722463661013,0.16416697903319613,0.14622434907049342
AAL,0.019882079354432147,0.14100382744603832,0.12182274854106576,0.14305737407926633
AAP,0.0057375157768719594,0.07574639118051738,0.06427958606331548,0.0631022180779965
AAPL,0.021459023806309,0.1464889886862115,0.11364375728628173,0.10439714493917696
ABBV,0.01374252363805642,0.11722851034648704,0.1088642061463047,0.10012975017660998
ABT,0.0032539226093872002,0.05704316444051119,0.0487932521040222,0.052495549381308466
ACN,0.019495986280029375,0.13962802827523338,0.13564813059949313,0.12352038804194519
ADBE,0.02914066449686729,0.17070636923345095,0.1520439851043753,0.13628593800997468
ADI,0.06956719239123377,0.26375593337635794,0.2192616449637814,0.17567229537185144
ADM,0.05445573662618882,0.23335752961108588,0.22060205056020868,0.186610163408116
ADP,0.01711034353092488,0.13080651180627392,0.11054437042159575,0.09879532760576518
ADSK,0.07765043465619373,0.2786582757719457,0.22953791620854044,0.19357383653436494
AEE,0.01678400085141921,0.12955308121159917,0.12082564787771811,0.1119590037025276
AEP,0.0069824086512939735,0.08356080810579786,0.07397156849987528,0.07119093488224217
AES,0.047562850194571064,0.21808908774757865,0.2122511221082975,0.1922727029918522
AFL,0.03549930527812215,0.18841259320470632,0.18325747652955787,0.15831217949292428
AIG,0.009241339783899367,0.09613188744583853,0.07697723211799247,0.07613127543798456
AIZ,0.02566640412843456,0.16020737850809044,0.1415044230177441,0.1258023908050965
AJG,0.0688006001726492,0.26229868503797193,0.248269237925829,0.2056437599947374
AKAM,0.030297404380818595,0.17406149597432108,0.13158007718237613,0.11496388109960981
ALB,0.25377004383198704,0.5037559367709595,0.47753691538976606,0.3377216822819916
ALGN,0.11522218424042338,0.33944393386894306,0.3141928538886355,0.247163576607828
ALK,0.022236844056591452,0.1491202335586672,0.12733283038338683,0.13355638963412408
ALL,0.020669315262467798,0.14376826931721687,0.12627637407398562,0.11256257172011219
ALLE,0.008853174796804066,0.09409131095273392,0.08234735618357056,0.07919965739453508
AMAT,0.3304521701392212,0.5748496935192896,0.5138033238051358,0.3381493171934167
AMCR,0.0494202366170648,0.22230662746995378,0.2171376132004029,0.19929615625016153
AMD,3.96063005226355,1.990133174504548,1.657979591560709,0.605267248432043
AME,0.002218097995049935,0.04709668772907427,0.03899550983203376,0.04325044920486956
AMGN,0.006931132608214272,0.0832534240029458,0.06866491282049791,0.06707092703546093
AMP,0.026475326802557545,0.16271240518951696,0.11854885077394958,0.11002788101144227
AMT,0.02761089253592523,0.16616525670526083,0.1585358095024706,0.14095200869315566
AMZN,0.06055213034739746,0.2460734247077434,0.22647375172721676,0.20111283484981937
ANET,0.07949055458092272,0.2819406933752606,0.21491350703880616,0.18169124071141632
ANSS,0.0036875360626527696,0.060725085941913406,0.045415842268393306,0.0446152215160522
AON,0.031038007945793863,0.17617607086603407,0.1715718680259454,0.15396572709744594
AOS,0.07751210592953554,0.27840996018378283,0.25887368700214297,0.21439801078650397
APA,0.12039209424502939,0.34697563926741226,0.33011201858478706,0.277309171043151
APD,0.024247185730185722,0.15571507868599535,0.1492060620652241,0.1329996193397435
APH,0.04709761476367602,0.21701984877811528,0.200390111428233,0.17351750579867958
APTV,0.002697476685887338,0.05193723795011955,0.04469384583756116,0.05678110695689262
ARE,0.07589392364686652,0.2754885181761057,0.25932253655777016,0.21679829843743148
ATO,0.013468249534665633,0.11605278770742922,0.10938461874715769,0.10255346186420419
AVB,0.0015229411206714126,0.03902487822750268,0.03384408678693122,0.03486477495405926
AVGO,0.07796350536800964,0.27921945735927794,0.24569879767515784,0.2011161415776274
AVY,0.02883377176575188,0.16980509935143845,0.16292795178657168,0.1493955560470628
AWK,0.028269496413548013,0.16813535146883302,0.15885411825472345,0.14283276287909655
AXP,0.0207591071450527,0.14408021080305478,0.11161373541560973,0.10646380820031288
AZO,0.0013268849662410869,0.036426432246942426,0.030251019545815223,0.031209959568992043
BA,0.025844385066220957,0.16076188934639005,0.11434405853365096,0.10486104730974781
BAC,0.08726642863601208,0.29540891766500904,0.20362786914899741,0.1681638941560381
BAX,0.04466460732099565,0.21134002773018568,0.20171941185216413,0.17336105947605845
BBY,0.09768451717074748,0.31254522420083064,0.2553213634850749,0.20402820641695724
BDX,0.02437321669000078,0.15611923869274016,0.1468371281511831,0.13134243612431867
BEN,0.00972918344984193,0.09863662326865175,0.07642559965760173,0.07322117968808164
BIIB,0.005089470743569414,0.07134052665609789,0.0578925314676993,0.0632079993225354
BIO,0.05363394851370529,0.23159004407293785,0.19018614414652252,0.15513169907551264
BK,0.023371899905428928,0.15287870978468168,0.12618821146715672,0.11796667425440993
BKNG,0.03624344082153817,0.19037710162080462,0.1672132124211307,0.1488725355102482
BKR,0.06357042235772635,0.2521317559486039,0.19599332691902177,0.15864372398684817
BLK,0.022259739601789737,0.14919698254921154,0.1404523233060402,0.1284662878656387
BMY,0.016063993950137023,0.12674381227553883,0.1176068447917436,0.13705561679689296
BR,0.04236972834280791,0.20583908361340883,0.19666599463951412,0.16831413363863051
BSX,0.0704657177241456,0.26545379583676254,0.24795370983588164,0.20087321828228402
BWA,0.00669568524013335,0.08182716688321397,0.06139493128838428,0.07105033665005105
BXP,0.009973451656707573,0.09986717006457915,0.08647485791502864,0.08241692228842323
C,0.026696411502977833,0.1633903653921425,0.12012055221981822,0.11532729851865352
CAG,0.022299370355357173,0.14932973700960292,0.13763309941892757,0.12336883961617469
CAH,0.006424531878937193,0.08015317759725557,0.06416486803274689,0.0770024851814906
CAT,0.08800904695045797,0.29666318772381917,0.26955068832546275,0.2219135909717134
CB,0.01287681930251035,0.11347607370062797,0.10533269694007658,0.0962278469932654
CBOE,0.01403068381702581,0.11845118748676946,0.08510935481331271,0.07495069596909855
CBRE,0.004270060421542693,0.06534569933471286,0.04721425187544799,0.05565259673930394
CCI,0.008502776866422472,0.0922105030157762,0.07638332959709225,0.07014719007268784
CCL,0.004686706941688011,0.06845952776413237,0.05465227929918267,0.058251044620638966
CDNS,0.04896929600879514,0.22129007209722523,0.20392391630629803,0.1758978236232167
CDW,0.044797495462085946,0.21165418838777073,0.1624562792477738,0.13796332479970247
CE,0.041786433134041366,0.20441730145474812,0.15962719826309305,0.13411914931875363
CF,0.0265612601951442,0.16297625653801293,0.14055599315286182,0.22977611713498242
CFG,0.0948091556436089,0.30791095408187236,0.21504284915890437,0.1728545337608847
CHD,0.010882552351528721,0.10431947254242001,0.09191850319055102,0.08637239011610927
CHRW,0.009306998478509352,0.09647278620683324,0.0863258309720786,0.08358456302229404
CHTR,0.21817546137786645,0.4670925618952484,0.42089478400996044,0.29021241639490797
CI,0.004896424224317161,0.06997445408373802,0.060920521999786745,0.06873081299032666
CINF,0.041450791861678875,0.20359467542565762,0.19434045497539165,0.1703899416279713
CL,0.006504710028018842,0.08065178254706366,0.07103685291929311,0.06645181045996995
CLX,0.002937974170683309,0.0542030826677165,0.04537691598550817,0.047040281953677064
CMA,0.2146805473224123,0.46333632204092556,0.3713092601752309,0.265662496313741
CMCSA,0.03220382304055404,0.17945423661912815,0.16035929784698516,0.1379112637561442
CME,0.04545746855371067,0.21320757152059744,0.1765500389774586,0.14750978823833658
CMG,0.020547311804686864,0.14334333540380195,0.1342217610827551,0.1871917921434028
CMI,0.13418081267327686,0.36630699238927567,0.33887260899921157,0.2651362752894517
CMS,0.01306443898812868,0.11429977685073878,0.10709920278979389,0.10121224655130936
CNC,0.00784019498879289,0.08854487556483938,0.07522610300014042,0.07701713546170469
CNP,0.08441469684740933,0.29054207414315975,0.2736502020287793,0.2271237049801138
COF,0.03183711826449764,0.17842958909468362,0.13281040672619002,0.11811415072953045
COO,0.06461460978659869,0.2541940396362564,0.24150494392780758,0.2070787359134778
COP,0.0179615291979254,0.13402062974753326,0.11236368494726783,0.11708956600649252
COST,0.0031635160292941616,0.0562451422728591,0.043548208575109534,0.043461511366374224
CPB,0.0066949698240763925,0.08182279525948984,0.07055326665696904,0.07199464884085463
CPRT,0.14129867929313758,0.37589716584876987,0.3520771523686579,0.26897401280433547
CRM,0.008104895141731376,0.09002719112430076,0.0772153037510358,0.07762182442192507
CSCO,0.034078029324436813,0.1846023546015511,0.17129901867166378,0.15148015100947906
CSX,0.18407605870359878,0.4290408590141489,0.31355697204918603,0.21531352755084646
CTAS,0.06922284140145675,0.26310234016719947,0.22593338996242018,0.18133034694823186
CTSH,0.004086221279404649,0.06392355809405989,0.04996350774922527,0.05702963087174922
CVS,0.014466735804275916,0.12027774442628993,0.09461523559196015,0.11402684643390076
CVX,0.051090544853020975,0.2260321765878057,0.2121599059488799,0.18309872485205125
D,0.00653266294320376,0.08082489061671386,0.07453497521648804,0.07077141145453689
DAL,0.015276120150384431,0.12359660250340392,0.1009241015766057,0.13005044859474577
DD,0.02674933095414075,0.16355222699229977,0.14475327035766028,0.13147946178901282
DE,0.04244273718543287,0.206016351742848,0.15398906979736654,0.12946044501331952
DFS,0.06382883095314767,0.2526436837784544,0.21148242267428968,0.17581306283488446
DG,0.015705648341603755,0.12532217817131872,0.09518424375882044,0.09416135005187133
DGX,0.06606176320635768,0.25702482994130676,0.23441711192838374,0.19055482523160885
DHI,0.007550995166178312,0.08689646233408073,0.07382622843065194,0.07623879990343282
DHR,0.45246259995970184,0.672653402548223,0.5845966097353508,0.34143160552887286
DIS,0.0029029699559788664,0.05387921636381571,0.04204219746847598,0.04649182717991688
DLR,0.06242595962581584,0.24985187536981954,0.23464130448153664,0.19830166677839586
DLTR,0.009796498606655133,0.09897726307923013,0.07195708867762572,0.06660169242878752
DOV,0.04345190764731635,0.20845121167149966,0.19158168834237138,0.1654410738448852
DPZ,0.08957629900336031,0.2992929985872712,0.26078156284478504,0.21727036973078073
DRI,0.013023540272018916,0.11412072674154733,0.08106935478630832,0.07386287717336318
DTE,0.021145746816018763,0.14541577223952964,0.13736840757388646,0.12398071007731838
DUK,0.007937125966407006,0.08909054925415494,0.08053392345900254,0.07678090099697102
DVA,0.008062653301083276,0.08979227862730334,0.08009875483005863,0.08228946530807947
DVN,0.23850306816189074,0.4883677591343339,0.454773122315266,0.3523239247188593
DXC,0.5311996786104776,0.7288344658497412,0.6434412350344885,0.3761086711526903
DXCM,0.019350990140400568,0.1391078363730835,0.11941137814477426,0.12688925073038118
EA,0.03590656064995476,0.18949026531712587,0.17097823151255861,0.15254558969396728
EBAY,0.02648510839282573,0.16274246032558845,0.13771818636511016,0.1289776362582714
ECL,0.008252682954188366,0.09084427859908606,0.0854342434434101,0.0827643718196033
ED,0.009482020172802615,0.09737566519825482,0.09032086666592123,0.08647629404273675
EFX,0.02973654608821205,0.17244287775438003,0.16075428196322497,0.1430157696063107
EIX,0.023857637512019338,0.15445917749366445,0.14867640950608868,0.13988299635189555
EL,0.005110413038548218,0.0714871529615512,0.059201076125533804,0.06533468730827537
EMN,0.01796760037602376,0.13404327799641338,0.11467314031184565,0.10625412829518953
EMR,0.030912373833466195,0.17581915092920394,0.16152910376544136,0.14592788151306052
EOG,0.09128615412685166,0.3021359861500309,0.2754285439876715,0.22311322535505246
EQIX,0.039577875353584646,0.19894188938879775,0.18710338964248202,0.1592548423564583
EQR,0.0029610747755322757,0.05441575852207038,0.04764479030993008,0.0519704632098533
ES,0.0035567816417790125,0.059638759559358816,0.05087246424633939,0.050287449059168925
ESS,0.001082926299579753,0.03290784556271883,0.028156004937315446,0.030041776798197625
ETN,0.04924308707878497,0.22190783464939892,0.21139798260587406,0.18854693394382474
ETR,0.011751121874990196,0.10840259164332833,0.09938970895923105,0.09569158012162314
ETSY,0.1719477802414012,0.41466586577797937,0.3526911304158993,0.2723033527751334
