,mse,rmse,mae,mape
A,0.018317767699472434,0.13534314795907634,0.11889398857534504,0.10876805139999945
AAL,0.020449597648636304,0.14300208966527833,0.12008440619992133,0.15370379513334625
AAP,0.002497012373541119,0.049970114804161886,0.040740213911632225,0.05214972508231957
AAPL,0.0057112365017950575,0.0755727232657065,0.06103041667116399,0.07011994486244173
ABBV,0.0070052289264858165,0.08369724563261216,0.07336914159656685,0.07256620234171522
ABT,0.006074622932249976,0.07793986741231972,0.06568534398792947,0.07581672549484313
ACN,0.010631999161732249,0.10311158597234478,0.09706577609491165,0.09048281211001893
ADBE,0.012234196152784644,0.11060830056006034,0.0941334826131465,0.0885245103685311
ADI,0.025318061289796055,0.15911650225478202,0.12187215670496315,0.10966887156458072
ADM,0.029910157879415603,0.1729455344303969,0.15464605748549543,0.14684541718051447
ADP,0.01233514610129098,0.11106370289744072,0.08748042607351704,0.07865501344322956
ADSK,0.02760101478343917,0.1661355313695393,0.1241178974215953,0.116965069723518
AEE,0.02313313769837534,0.1520958174913937,0.14337523131922175,0.13143865950983052
AEP,0.016696837521384816,0.12921624325673928,0.12060140488212502,0.11372123404790943
AES,0.06199263376026435,0.24898319975505245,0.2354540922961258,0.1944697261297098
AFL,0.02056030155570552,0.1433886381681112,0.13213885903534733,0.1215030377724503
AIG,0.006721710723065318,0.08198603980596525,0.06945988225980532,0.07695269250192646
AIZ,0.008797990969615355,0.09379760641730339,0.07649540271610013,0.07537231209445076
AJG,0.036414099360763,0.19082478707118475,0.17329528904682143,0.15046728942435025
AKAM,0.0149593114350788,0.12230826396887007,0.08462118011212455,0.08380292280905727
ALB,0.2561812640067544,0.5061435211545776,0.46562753202226104,0.3215239253371571
ALGN,0.09909907779394378,0.3148000600284946,0.28022643820050136,0.21317516828599448
ALK,0.016039817475665054,0.126648400999243,0.1101559576947752,0.1324992374502042
ALL,0.015307057837440007,0.12372169509605017,0.11263006167696393,0.10234377204810259
ALLE,0.0035907371449759667,0.05992275982442703,0.04660841081617284,0.04632166594186708
AMAT,0.26535108790345496,0.5151224008946369,0.4450558444470085,0.29497371392554744
AMCR,0.04703638913325305,0.21687874292620993,0.2064860055102171,0.17188828306199186
AMD,2.3925721655447343,1.5467941574575248,1.2461426753217346,0.5208594041413068
AME,0.008924594041371917,0.0944700695531231,0.0874364441766305,0.10449512393780852
AMGN,0.004211497369649592,0.06489605049345909,0.05585570665360454,0.05788907459984401
AMP,0.008677640779766103,0.09315385542083646,0.08255553263983277,0.09999499521131869
AMT,0.01736457432588513,0.13177471049440834,0.11975617828955949,0.10843785369050893
AMZN,0.026399222369674947,0.1624783750831936,0.14858937991183124,0.1407623859350118
ANET,0.029783642869775803,0.1725793813576112,0.13749132622869342,0.1322884896391332
ANSS,0.001352292175992935,0.03677352547680104,0.028902042617101505,0.030345788025604697
AON,0.030010618675220483,0.17323573151985847,0.1644993983179601,0.14438166211871678
AOS,0.04248297764250595,0.2061139918649531,0.1786364812921134,0.15380398105118773
