,mse,rmse,mae,mape
A,0.0686758155345307,0.2620607096352498,0.2186691218553088,0.170627906848877
AAL,0.03717974661310581,0.19282050361179387,0.18077189941559996,0.16899168446038476
AAP,0.05129705559515593,0.22648853303237215,0.1817984678758784,0.2835057388502772
AAPL,0.09204425738141661,0.30338796512290434,0.2678109253536822,0.2061029652709037
ABBV,0.04876245086875678,0.22082221552361253,0.14528750255626696,0.11593923175362345
ABT,0.028387018725036878,0.16848447621379506,0.13471841135554094,0.11768281521281529
ACN,0.010847056170137166,0.10414920148583554,0.08204126816743933,0.07485742909529926
ADBE,0.09940306580345874,0.31528251744024555,0.2609383342961758,0.1955999282456474
ADI,0.0660120976294366,0.2569281954738261,0.24393212995669586,0.20106789036044861
ADM,0.0016793168792462127,0.04097946899663553,0.03472139335711931,0.037337101590442304
ADP,0.03127682623246197,0.17685255506342556,0.16478352640221383,0.14371922812885188
ADSK,0.15776175016832114,0.39719233397476483,0.34449987432208956,0.25504203795169206
AEE,0.02310305756841783,0.1519968998644967,0.13409732546256578,0.11783487782577194
AEP,0.011239111672714071,0.1060146766854197,0.0878396018087335,0.08055628829290046
AES,0.0034026743792346745,0.05833244705337395,0.0531259656878366,0.06068478066003336
AFL,0.008523452584906523,0.09232254646025814,0.07040947109783786,0.06431889511589434
AIG,0.003217908895713304,0.056726615408583154,0.048822507408459184,0.048325122675932045
AIZ,0.016251641190790166,0.12748192495718821,0.11430544052415517,0.10406051088825288
AJG,0.02518509234227962,0.15869811700924374,0.1412572361539912,0.12290887607665037
AKAM,0.01635041419715739,0.12786873815423921,0.1190219813085455,0.15290228664188485
ALB,0.13972090185158878,0.3737925920234225,0.324469164360855,0.23615880042272921
ALGN,0.45045021585955447,0.6711558804477202,0.5065221194796976,0.28664961922876103
ALK,0.04937886210056818,0.22221355066819887,0.20539667957208507,0.18313136555272277
ALL,0.06078470212940896,0.24654553763840253,0.2203532855375355,0.17609778776115695
ALLE,0.0198600447523591,0.14092567101972267,0.12178087235995809,0.10972509112847312
AMAT,0.2189556296153712,0.46792694901594545,0.40430470956237785,0.27255693067705083
AMCR,0.005212217141674239,0.07219568644783592,0.06189973001426254,0.061642060436900084
AMD,0.45579072283236005,0.6751227464930804,0.6497579037043087,0.4232339483199554
AME,0.06292863879535014,0.25085581275974084,0.21558824581890132,0.17295742868748631
AMGN,0.0062226207414265294,0.07888358981072381,0.06356439717139668,0.06527744180379819
AMP,0.09465001134301906,0.30765241969309953,0.2799540394629005,0.23208674125537881
AMT,0.029189198949863982,0.17084846780075022,0.14421326568777226,0.12533581031653834
AMZN,0.032118606782094494,0.17921664761426181,0.14868254216177657,0.12849899219037086
ANET,0.5972057217872944,0.7727908654916247,0.6638324176757862,0.37049421396610904
ANSS,0.06927457729725015,0.26320064076147337,0.21243437915224,0.16761327590231512
AON,0.033623132423066984,0.18336611579860382,0.14641137437188426,0.12006270393968546
AOS,0.017923288318611244,0.13387788584606214,0.10882409027851465,0.097659325864705
APA,0.033948469807102075,0.1842511053076808,0.16377065418473893,0.2251310307026708
APD,0.005102003396378418,0.07142830948845436,0.05506393122305728,0.05234267675415381
APH,0.02914599174918547,0.17072197207502457,0.1445295209482593,0.12478806607367793
APTV,0.07505454934183957,0.2739608536667959,0.22894252373976384,0.17848404152893596
ARE,0.009644316527832389,0.09820548114964046,0.08484612219381556,0.07900974627451501
ATO,0.01646824759449618,0.1283286701968667,0.1091641691977398,0.09842350606447671
AVB,0.0065552548922620316,0.08096452860519866,0.0719291368299369,0.06867915773631857
