,mse,rmse,mae,mape
A,0.0988592022294055,0.3144188324980002,0.2818528629562471,0.21533429160895243
AAL,0.008936304297280961,0.09453202789150861,0.07397504106256012,0.07437547333169617
AAP,0.07474553172829076,0.2733962906264289,0.22684050842408818,0.3941308176244215
AAPL,0.11533998970936146,0.3396174166755313,0.3135079637791382,0.2344032091993782
ABBV,0.09891770083970439,0.31451184530905096,0.2353533532653752,0.1720996588585113
ABT,0.05728918373317021,0.23935159020397215,0.20640705613103394,0.17138734291180935
ACN,0.013962800179289568,0.11816429316544642,0.08701228825344026,0.07752120265535103
ADBE,0.14423636542692192,0.3797846303195035,0.328868565879575,0.23598708311283897
ADI,0.037561410486737244,0.19380766364294588,0.17710783300608904,0.15557231988849832
ADM,0.002837774901547229,0.05327076967293817,0.04290860866433592,0.04758636345449369
ADP,0.017582150388720484,0.1325977012950092,0.11692368073029669,0.10987900067213492
ADSK,0.14123574855812956,0.37581344914482445,0.3336677575801569,0.2520204116878875
AEE,0.02590875590749091,0.16096197037651755,0.14475723462384252,0.12791920725818387
AEP,0.024676587320694363,0.15708783314023517,0.13899984781576682,0.12028598798405596
AES,0.0018707880560018934,0.0432526075052348,0.03719787440333212,0.04146712820794978
AFL,0.01743415249283142,0.13203845081199422,0.10576822140208178,0.09236395616311302
AIG,0.0018042308337162867,0.042476238460064784,0.03232112310712816,0.034520492661391185
AIZ,0.015758646856488097,0.12553344915395298,0.11681759126779435,0.10843890484480512
AJG,0.031175969421989698,0.1765671810444673,0.16013310385898627,0.13665616829213184
AKAM,0.03114732957658882,0.17648606057303454,0.15036222625735585,0.20708885528131457
ALB,0.1319946254994443,0.3633106460034502,0.32243204495014993,0.24129461666427002
ALGN,0.6316194701237383,0.7947449088378851,0.6337865895414335,0.34536989041597466
ALK,0.01611087114379199,0.1269286064832983,0.11346892017336191,0.12393073734624185
ALL,0.06564357119000387,0.2562100138363133,0.23229944395771557,0.18787200360148537
ALLE,0.03322566554686865,0.18227908697069076,0.1662702899335006,0.1419382798618818
AMAT,0.21012939063868585,0.4583987245168619,0.40497087330857273,0.2839642117371476
AMCR,0.0054283248980809716,0.07367716673489129,0.06263428463199547,0.06056466559893069
AMD,0.10833400201598156,0.3291413101024871,0.30052659485474736,0.27909207722892654
AME,0.08073816949352502,0.2841446277752318,0.2552733687593005,0.20335596247144963
