,mse,rmse,mae,mape
A,0.007409063972006847,0.0860759198150496,0.07172349998903083,0.08271817713641705
AAL,0.03176925109863666,0.17823930851144104,0.1683455212387646,0.22646547988382398
AAP,0.011292510718979742,0.10626622567391646,0.08268067872732639,0.07921404646371502
AAPL,0.015583914335199074,0.1248355491644871,0.10195022715267894,0.12552898059860856
ABBV,0.00827912796774179,0.09098971352708937,0.07820386174534831,0.07995403015066622
ABT,0.01023432234844287,0.10116482762523184,0.08567392313051617,0.0946816759625679
ACN,0.013384450340934943,0.11569118523437705,0.10409555582057642,0.09495557221833476
ADBE,0.012998577907915953,0.11401130605302245,0.09433559916949225,0.08487085035568083
ADI,0.0056068192043358805,0.07487869659880493,0.06254833470424245,0.06810989116778324
ADM,0.034850032004534195,0.18668163274552266,0.1495767553141226,0.19136519260064833
ADP,0.0032360254241802743,0.05688607407951681,0.045681673053390055,0.04938151405270764
ADSK,0.020121161274511943,0.14184907921629927,0.11845505636983446,0.15093259399144313
AEE,0.005594287636327203,0.07479497066198504,0.05947537320783812,0.0627154178236307
AEP,0.004144747241127852,0.06437971140916875,0.05547845322961923,0.05975885045736432
AES,0.02732957042823389,0.16531657638674319,0.13929917063985464,0.17867432644702066
AFL,0.0019282188868726536,0.04391148923542281,0.03567703129585733,0.03810693489683649
AIG,0.00873131355229495,0.09344149802039216,0.08453888212956052,0.08189817542111853
AIZ,0.03952772281560674,0.19881580122215323,0.17683555939338513,0.14836583190535982
AJG,0.010464549944134125,0.10229638284970845,0.08277885471465721,0.09425502966111286
AKAM,0.029714172691958435,0.17237799364175937,0.14066938889176825,0.18528691848693185
ALB,0.011312320184223722,0.10635939161270021,0.09031651713268579,0.10188110266126647
ALGN,0.014197703042497694,0.11915411466876707,0.09772504824941664,0.08800679968282822
ALK,0.020743576731390552,0.14402630569236494,0.120609880932534,0.1070320797481697
ALL,0.016250445411936397,0.12747723487719836,0.11621301235688401,0.1334267194040035
ALLE,0.0030272307560872207,0.055020275863423486,0.04638987154971194,0.04518698697983931
AMAT,0.062017798535531674,0.2490337297145342,0.2358810375058972,0.33963123275000057
AMCR,0.008900823328460993,0.0943441748517681,0.07213608398106555,0.08247260416784157
AMD,0.059662826345466734,0.2442597517919535,0.21968830394508307,0.34438647028439806
AME,0.004423212888115794,0.06650723936622083,0.0535144338757802,0.0566763658831405
