,mse,rmse,mae,mape
A,1.9505037990432774,1.3966043817213512,1.39505259342082,1.5146997989686575
AAL,2.359766192186537,1.536153049727317,1.534091076403643,1.9716261536016209
AAP,1.7727166982129907,1.3314340758043526,1.3285242149397403,1.3565393776738481
AAPL,1.9702632864139327,1.403660673529729,1.4013087035687308,1.54178492258651
ABBV,2.035061783100532,1.4265559165698807,1.4247487006853559,1.6044932711041795
ABT,1.7788492626751133,1.333735079644797,1.3317434328708595,1.3576805795122933
ACN,1.508103532172128,1.2280486684867697,1.2262172348245233,1.1258739260066708
ADBE,1.5855428723612162,1.2591834149007903,1.2567051983133748,1.1899057377954452
ADI,1.6810187448949292,1.296541069497966,1.294271969685937,1.2716925997559971
ADM,2.2300769549191215,1.4933442184972363,1.4895250999982852,1.8434878718919252
ADP,1.8547813480532078,1.3619035751672024,1.3611462479009884,1.4197380632477836
ADSK,2.065842839482757,1.4373040177647725,1.4335514101415618,1.6454678472811282
AEE,2.0384550831877637,1.4277447542147594,1.4265385315895232,1.6010155719982553
AEP,2.031822637116321,1.4254201616072086,1.4246905755841182,1.5914359704286873
AES,2.2615692366717264,1.5038514676229586,1.4998602248027932,1.8786468179179188
AFL,1.756021988829187,1.325149798637568,1.3243605036747872,1.3307409683425444
AIG,1.613265169871175,1.2701437595292806,1.2689529873157668,1.2108052578689672
AIZ,1.6002795106722332,1.265021545536768,1.2589428041299344,1.2138749670331133
AJG,1.9353001458869434,1.3911506553522315,1.3895260488451469,1.5027418139629558
AKAM,1.9375862098028875,1.3919720578384063,1.3853764294008917,1.5471058574856527
ALB,2.1263063941415403,1.458185994357901,1.4557271067886288,1.7040127858611887
ALGN,1.8642406378469765,1.3653719778313076,1.3636022116009987,1.4336465223711208
ALK,1.6572755655255873,1.2873521528803171,1.2834880854180375,1.2561865217104142
ALL,2.0184406494075544,1.4207183568207862,1.4192612726867013,1.582195979025155
ALLE,1.6267653099233255,1.2754471019698643,1.2745199895723114,1.2202208620494317
AMAT,2.5081552400239646,1.5837156436759614,1.5797157745335118,2.186237049756721
AMCR,2.039937985448697,1.4282639761083022,1.42728771829619,1.6032764378263555
AMD,2.591958879245641,1.6099561730822491,1.605041841357393,2.325223902922623
AME,1.792122050436074,1.3387016286073883,1.3378416531403776,1.365096391469197
AMGN,1.930021127028043,1.3892520027079476,1.388487414840888,1.491681893520117
AMP,2.1619595863862275,1.4703603593630465,1.4671819263852606,1.7555778758285165
AMT,1.9847918489240508,1.4088264083711843,1.4083005231256462,1.544035750290781
AMZN,1.027471072283081,1.013642477544761,0.9799880333795206,0.7951175572418927
ANET,1.9502438751834077,1.3965113229699957,1.3932371363164682,1.5264125684618515
