,mse,rmse,mae,mape
A,0.018818913407540622,0.13718204477095616,0.1205338119117647,0.11003624568458806
AAL,0.0196699975489503,0.14024976844526446,0.11731444096901793,0.14979017674788767
AAP,0.0024740786977993133,0.049740111557970125,0.04138531761732926,0.05174452758606573
AAPL,0.005718294897778579,0.07561940820833352,0.060857391564112476,0.06905756634403322
ABBV,0.007486870380150396,0.08652670327794997,0.07578239447518015,0.07479808594976271
ABT,0.00559411195586751,0.07479379623917688,0.06269679856244091,0.07228710910578612
ACN,0.010864172453606996,0.10423134103333313,0.09827967904240932,0.09153268571151892
ADBE,0.012806050236025034,0.11316382034919568,0.09653718785603813,0.09038907571890904
ADI,0.026910233459927844,0.16404338895526344,0.12668540840781314,0.11371540587958252
ADM,0.032873345003721015,0.18131007970799917,0.1629375612736578,0.1526504913475325
ADP,0.01257653631890121,0.11214515735822572,0.08911367719149271,0.08013760326100113
ADSK,0.02928400913368436,0.1711257114921202,0.12659963964850074,0.11779233851434882
AEE,0.023059927322367963,0.1518549548825061,0.14320952194270273,0.13118615061774372
AEP,0.01625169322638072,0.1274821290470971,0.11871542871253787,0.11188716712440065
AES,0.06268837170124468,0.25037645995828894,0.23727810613727474,0.1959493713705164
AFL,0.02129238442329207,0.14591910232485694,0.13473245522649233,0.12383586141586596
AIG,0.006488229052408546,0.08054954408566535,0.06792779768409168,0.07494157311953178
AIZ,0.009083314262423463,0.09530642298619471,0.07784547733123817,0.07642019631425855
AJG,0.0379290140752301,0.1947537267300169,0.17712735532571547,0.1535384737032875
AKAM,0.016432270816346715,0.12818841919747165,0.08869907865154418,0.08686124409670723
ALB,0.2598996967618407,0.5098035864544704,0.470421689165769,0.3244825808570753
ALGN,0.10045849296050176,0.3169518779886022,0.28301625427513954,0.2151354268025867
ALK,0.01573563846540369,0.12544177320734784,0.10867351507608414,0.1298421963391904
ALL,0.015686375484605223,0.12524526132594888,0.11411312822741647,0.10356110065106383
ALLE,0.0037124453146511736,0.06092983927970903,0.0476345351941377,0.04716482346898026
AMAT,0.2701348770493337,0.5197450115675317,0.44999115013240754,0.297448875581285
AMCR,0.04766303422359252,0.2183186529447095,0.2079750716731144,0.173009611505566
AMD,2.4701776686954364,1.5716798874756388,1.268410850631395,0.5261500698158749
AME,0.00797676640449497,0.08931274491636101,0.08213544304347505,0.09813233641445664
AMGN,0.0042113493517737825,0.06489491006060323,0.05585608173386637,0.05771552134793502
AMP,0.008062165948291594,0.08978956480734047,0.07822282942416935,0.09342043704556509
AMT,0.01778689125486492,0.13336750449365437,0.12126600371367757,0.10967256160485635
AMZN,0.027554376349780776,0.16599510941524986,0.15158307823531586,0.14250866853073021
ANET,0.030767063167846602,0.17540542513801163,0.13942645060091943,0.13315182551831803
ANSS,0.0012987511629205695,0.03603819033914674,0.028283294512749524,0.029606294653472833
AON,0.030441868712883863,0.1744759831979286,0.1662281393695022,0.14586589237204325
AOS,0.04423219775061209,0.21031452101700465,0.1827720318920075,0.15702905007201556
APA,0.07014157330686767,0.2648425443671535,0.24220708394808724,0.22141211808852057
APD,0.018310953480591877,0.1353179717576046,0.12324071840437317,0.11300710728985652
APH,0.035579708102276196,0.18862584155485218,0.16772986526480918,0.14522115894116186
APTV,0.017053123980695497,0.1305876103644427,0.12300530800232098,0.16030479465628328
ARE,0.04267323121866758,0.2065750014369299,0.18583360794665435,0.15969029406308943
ATO,0.02689869968373462,0.1640082305365637,0.15807364096455875,0.14523947111702465
AVB,0.001908473540225057,0.04368607947876597,0.03628408777301838,0.0380481239433832
AVGO,0.05186183664142883,0.22773194031893906,0.20203899009321508,0.1739613408594431
AVY,0.029284499861357425,0.17112714530826903,0.16125830250802956,0.14149413697147406
AWK,0.0503903045537313,0.22447784869276366,0.21427316560307844,0.18685858124944682
AXP,0.007354264829168876,0.08575701037914554,0.06787624505613656,0.07628294322782164
AZO,0.001108906154681494,0.03330024256190177,0.028302004078259252,0.02883332750556012
BA,0.008126943496577143,0.09014956182132636,0.07193540884309779,0.07619293963094907
BAC,0.03916376327229729,0.1978983660172496,0.15895315725040893,0.1659331020133985
BAX,0.04391375234268206,0.20955608400302306,0.1955609302188737,0.16293585828897159
BBY,0.07216086278020811,0.2686277401539314,0.2094172214920046,0.17605201258527406
BDX,0.016287449529433173,0.12762229244702186,0.11445013202937193,0.10378049401601
BEN,0.003820013542144249,0.06180625811472693,0.05207579486367278,0.05881597927655489
BIIB,0.005710842158449106,0.07557011418840855,0.06116460361745373,0.07040415253494284
BIO,0.03222253398295742,0.17950636195677697,0.13745681805011703,0.11544349483594693
BK,0.008206527192808054,0.09058988460533579,0.06844595312161594,0.06986810075581601
BKNG,0.01973348637969695,0.1404759281147377,0.12118557634885012,0.11312458731386962
BKR,0.027276638613057732,0.1651564065153324,0.116049313702435,0.1086491658548646
BLK,0.009017754489370559,0.0949618580766539,0.0831846525944975,0.08114697249815811
BMY,0.01629313408600645,0.12764456152146259,0.11272548461675105,0.13248035146754847
BR,0.04012142114097951,0.20030332284058472,0.1853857683335769,0.15870251200032753
BSX,0.04941507420526119,0.22229501615029787,0.19780172659678624,0.16297553026351658
BWA,0.010681910681312056,0.10335332931895351,0.09173759294701049,0.11849530729024126
BXP,0.006068005830499344,0.07789740580083103,0.06436425937928342,0.06256498594019935
C,0.01433459032448131,0.11972714948783049,0.10692393453907363,0.1270105251531192
CAG,0.022632025469889492,0.15043944120439126,0.13828764912791597,0.12243123673430141
CAH,0.010233555371481025,0.1011610368248617,0.08572421253332536,0.1023817490897224
CAT,0.07110051908187354,0.2666468058722503,0.2324878245531628,0.1895943101675932
CB,0.011402837065711172,0.10678406747128137,0.0975244674686309,0.08998341484207664
CBOE,0.004935968464099303,0.07025644784714996,0.04971538817252607,0.049672705002865684
CBRE,0.018756451572494698,0.13695419516208585,0.12800702601355937,0.17210557618089053
CCI,0.008738932644705598,0.09348225844889284,0.07641149704316404,0.07032780308233057
CCL,0.004939492709551944,0.07028152466724057,0.060389322624785205,0.06894274357668946
CDNS,0.026508695953414586,0.16281491317878283,0.15164957124935005,0.13916478426167334
CDW,0.01489036211304902,0.1220260714480681,0.0863293668712575,0.08072302280078848
CE,0.014051891214082454,0.11854067324797195,0.08593224669758505,0.08132456602277631
CF,0.054014826153401856,0.23241089938598375,0.21491165920309496,0.39016469188104563
CFG,0.045875711523003314,0.21418616090448822,0.15989556029698412,0.1537604599844145
CHD,0.015745322435804992,0.1254803667344218,0.11351320279841041,0.10215665410277204
CHRW,0.014148885790152471,0.11894908906819116,0.11312985437063143,0.10492817443583331
CHTR,0.13965917542523915,0.37371001515244295,0.3221006035346906,0.23657361809753238
CI,0.004428969162727949,0.06655050084505712,0.05737927029169466,0.06503715946502059
CINF,0.05272828317172445,0.22962639911761987,0.21531117458926863,0.1770147678276432
CL,0.007255432589758883,0.08517882712129161,0.07341797928557339,0.06817263372397332
CLX,0.0027313654246383487,0.052262466691100115,0.04095383353346969,0.04252859157705539
CMA,0.08693275759393902,0.2948436154878362,0.21101905100119028,0.17226878782275099
CMCSA,0.017561942682788,0.13252148008073258,0.11176490235831962,0.10271817681379652
CME,0.0320128326770011,0.17892130302733963,0.14173547510904533,0.12062286294211598
CMG,0.028815989012053386,0.1697527290268212,0.1571299459474644,0.24109229091043666
CMI,0.11183007557211594,0.33441004107549754,0.30590680806526965,0.24668877728375332
CMS,0.02547766815713339,0.15961725519859496,0.15335923765804038,0.1424633684682813
CNC,0.006924667107365084,0.08321458470343455,0.06979674321185798,0.07359913196224789
CNP,0.1016337566804608,0.3188004966753672,0.2997612389586677,0.23727567563374657
COF,0.011744015819255233,0.10836981046054862,0.07600963311284578,0.07710034559756264
COO,0.0516871045241059,0.2273479811304818,0.2098412309699883,0.18316303884855553
COP,0.0088466577459064,0.09405667305357127,0.07976043159023452,0.10533544626152842
COST,0.0024301824894912465,0.0492968811335083,0.043806739489114205,0.04740131117162793
CPB,0.023289138644376553,0.15260779352436937,0.13509507103834817,0.12219389530278406
CPRT,0.1126804992172206,0.33567916113041724,0.30289385134722924,0.23272668495826276
CRM,0.0046746501936082855,0.06837141357035326,0.05446237424762689,0.061335378035331935
CSCO,0.0216882512100749,0.14726931523598152,0.13356625530955116,0.12201904816757854
CSX,0.06363650592932446,0.2522627715881288,0.16637046506933567,0.13739467859286938
CTAS,0.045171901230349025,0.21253682323387876,0.1679583631921032,0.13658026529456324
CTSH,0.009092821703394557,0.095356288221567,0.0806877831579799,0.10058095242373576
CVS,0.010657738391102548,0.10323632302199913,0.07841419518175392,0.09068305058157049
CVX,0.043266107674709335,0.20800506646403913,0.18590870687514655,0.15721974460267904
D,0.009793232355891857,0.09896076169821985,0.09063882998905652,0.08482976436312635
DAL,0.01838461041368966,0.13558986102835882,0.10890692141533695,0.14164452426365917
DD,0.010159147842539115,0.10079259815353067,0.08340738890586402,0.08285151245337877
DE,0.03740681322360684,0.19340841042624501,0.146231274165292,0.12021564657521337
DFS,0.026929302668696257,0.16410150111652316,0.1227030399815897,0.11047892551248202
DG,0.030454108049569186,0.1745110542331608,0.13639088539610772,0.12004441266160162
DGX,0.04688445395230646,0.21652818281301503,0.1903138075449066,0.1589739658610956
DHI,0.004385122804492675,0.06622025977367255,0.051636210690642906,0.05823512239735622
DHR,0.31756386893910327,0.5635280551481916,0.4532317103792249,0.2764750655770479
DIS,0.007399854709592094,0.08602240818293856,0.07923878482220854,0.09721056782071555
DLR,0.08403864782418942,0.28989420108755093,0.2695704284865452,0.21896632503178878
DLTR,0.014020380416320132,0.1184076873193634,0.08751516214934509,0.0803220816816155
DOV,0.026558172404390606,0.16296678313199475,0.14151252234447775,0.12732349458318715
DPZ,0.12092353441507336,0.34774061369801684,0.31152167891491084,0.23235987073658196
DRI,0.01789871204725735,0.13378606821062256,0.10772582605244152,0.0976765782431018
DTE,0.026229848870347544,0.1619563177846037,0.15189074376019687,0.13699254781036482
DUK,0.0165832947433068,0.12877614198020843,0.1214239463676821,0.11679709447886166
DVA,0.007955744164520525,0.08919497835932538,0.08093387132059768,0.09259180370360758
DVN,0.034995607843876085,0.18707113043940288,0.16266307484677361,0.21225961662190382
DXC,0.3794690454238917,0.6160105887270865,0.5215437506144721,0.3214056467193072
DXCM,0.02356233437014255,0.1535002748210652,0.13366662327502254,0.17374733885256852
EA,0.018106923208291915,0.13456196791178374,0.12280504726369593,0.11447526425933308
EBAY,0.012567024800038495,0.1121027421611019,0.10275719262312284,0.11145197827292057
ECL,0.0026916677914701668,0.05188128556107845,0.04526794638844581,0.04572315215872738
ED,0.022546384239120663,0.15015453452733507,0.14405137580545443,0.13522649298236883
EFX,0.020203561529284906,0.14213923289959357,0.12496856454860758,0.11239962700901873
EIX,0.038989869702903295,0.19745852653887422,0.19028391591472904,0.16470882402032544
EL,0.005916767948686107,0.07692053008583669,0.0690584990800083,0.0701794967712004
