,mse,rmse,mae,mape
A,0.023053511756022303,0.15183382941894835,0.12924711979258033,0.1194820940926988
AAL,0.024257508068539727,0.1557482201135529,0.12944007649306302,0.1744691612489003
AAP,0.024847484067117807,0.15763084744781972,0.1472716739975393,0.1953989383444066
AAPL,0.012995795709899933,0.11399910398726795,0.09948424272407257,0.12057936541665971
ABBV,0.00553293459496572,0.0743836984490938,0.062022675583138655,0.06233517371330171
ABT,0.007112086863588304,0.08433318957319416,0.07029824100729463,0.08113783579694023
ACN,0.008440902754147633,0.09187438573480441,0.08197585088319632,0.07734215362548627
ADBE,0.013262662410229529,0.11516363319307675,0.09854855634150253,0.0915327859590127
ADI,0.00698796496613676,0.08359404862869581,0.06616035799352793,0.07026891457649266
ADM,0.010744833391463607,0.10365728817340152,0.08403497511071893,0.10446328376292527
ADP,0.0032471937849447388,0.05698415380563915,0.04714586991202296,0.046819473044978556
ADSK,0.01835211423755569,0.13546997540988812,0.10545597090023046,0.10837613846291712
AEE,0.023893398357457525,0.15457489562492846,0.13884348626690948,0.12110677907537569
AEP,0.024115042209387753,0.15529018709946793,0.1404568167815097,0.12376275432882167
AES,0.018216029994540812,0.13496677366871007,0.12275779376149659,0.11942186928470529
AFL,0.013991410144931408,0.11828529132961295,0.10271276209661608,0.09625140373865924
AIG,0.00625869500487584,0.07911191443060799,0.06470090643684359,0.07511039329441108
AIZ,0.004820527927034475,0.06943002179917902,0.055598982295377505,0.0572515221552871
AJG,0.015247979241315936,0.12348270826846947,0.10992650339342466,0.10167334265398159
AKAM,0.039860933935095245,0.19965203213364807,0.18761657438362406,0.27220418052929996
ALB,0.21685249986704272,0.46567424221986203,0.40324083968313357,0.2797669886748099
ALGN,0.08115234506594916,0.2848725066866741,0.23743000221237862,0.18796975775298735
ALK,0.017353927146897697,0.13173430512549758,0.10788961874198456,0.13796307179466705
ALL,0.008701513015278942,0.0932819007915198,0.08508727957119319,0.07994465445540976
ALLE,0.004542940745763852,0.0674013408306085,0.05552457479502013,0.055809197020993566
AMAT,0.19783554277747376,0.4447870757761221,0.3693504862332451,0.26638233542442347
AMCR,0.035610075911047694,0.18870632186296168,0.17007794658559336,0.14313383186275566
AMD,1.9711184742882655,1.4039652681915837,1.0999306285428785,0.45045611333455216
AME,0.01889257935801883,0.1374502795850879,0.1295791303414588,0.1550809134854798
AMGN,0.004852967255722658,0.06966324178304265,0.05613393093885441,0.057093431069563376
AMP,0.02158886527113498,0.14693149856696822,0.1318481928833823,0.16683406748725477
AMT,0.014857632615632162,0.12189188904776299,0.10408235884615055,0.09761644931973522
AMZN,0.03170456819697107,0.17805776646069407,0.14829364011294074,0.13791040602530885
ANET,0.015820025935054216,0.12577768456707342,0.10106175493997575,0.10376105248376834
ANSS,0.003013456440586984,0.05489495824378578,0.046644551981326304,0.05163677274066011
AON,0.018681240424758633,0.13667933430024684,0.1215185739557012,0.1079140586816496
AOS,0.031226674179070973,0.17671070759597726,0.14423007202147883,0.12956004222459372
APA,0.034787671325471885,0.18651453381833782,0.16161114639592725,0.16108464232052497
APD,0.005709265740642812,0.07555968330163125,0.06610051528098786,0.06443867679407903
APH,0.01576393146875796,0.12555449601172378,0.10541990529027954,0.09616286728855103
APTV,0.02620451343186984,0.1618780819996019,0.15038576592379746,0.19655403034187377
ARE,0.02327764197857351,0.1525701215132685,0.12813888560359943,0.11848028724712842
ATO,0.045887227128000335,0.2142130414517294,0.19857879899085856,0.16684221061553534
AVB,0.0020732978925069494,0.04553348100581538,0.03873509289486025,0.039988171522131494
AVGO,0.04672376326553354,0.21615680249655236,0.19177412342382666,0.17279172342372462
AVY,0.027436130091974643,0.16563855255336737,0.14438686281494834,0.1274298634308223
AWK,0.0817506843689429,0.28592076589318044,0.26103233446560753,0.20382624958400358
AXP,0.02592687977092813,0.16101825912277196,0.14641050752275922,0.18389810786394462
AZO,0.0011604167703939522,0.03406489058244503,0.02640350978457959,0.027710050460171203
BA,0.006451611582151576,0.0803219246666287,0.06765157331087382,0.07881581592502603
BAC,0.020649472755345247,0.1436992441015096,0.12347986369477591,0.1551466404252366
BAX,0.043833570181854714,0.20936468226960991,0.18145836800575815,0.15116892955871475
BBY,0.019029022597216134,0.13794572337414499,0.11229066152739028,0.1254356143181861
BDX,0.02126030818400561,0.14580914986380522,0.125367441659482,0.11224689213546533
BEN,0.012025306779969757,0.10965995978464407,0.09905762979830193,0.11776288766338042
BIIB,0.007164140612870172,0.08464124652242648,0.07010614833067995,0.08546344494690446
BIO,0.008527016784969747,0.09234184742016886,0.06945687430775818,0.06475275644419609
BK,0.006259345228089236,0.07911602383897484,0.06164228678508034,0.07136263134573814
BKNG,0.006301705715543238,0.0793832836026782,0.05960077871249925,0.06891782157545229
BKR,0.02063383078767166,0.1436448077295927,0.1332529927645716,0.16341909725392917
BLK,0.0051073227809447916,0.07146553561644096,0.060264056584791746,0.062027012604203055
BMY,0.012603358682864762,0.11226468136891835,0.0948774558511223,0.10366252025795271
BR,0.01803143219394865,0.1342811684263607,0.11239611348198357,0.10291865076003844
BSX,0.04709301705258301,0.21700925568413668,0.17785938256745912,0.14777302971400738
BWA,0.04207897499014808,0.20513160407442846,0.19200700632633028,0.25892596531229933
BXP,0.007976704852743963,0.0893124003302115,0.07144308545822474,0.06829257523827477
C,0.02444854036437019,0.15636029024138512,0.13887925859594832,0.17868518731064864
CAG,0.010896084861476566,0.10438431329216362,0.09151096071361349,0.08324274605498856
CAH,0.006530691108757641,0.08081269150794101,0.060518232294792404,0.06964157386372584
CAT,0.023955417474953455,0.15477537748283302,0.1257280405493181,0.1145001192509241
CB,0.013436006706517754,0.11591378997564421,0.10471813398798423,0.09681805765900946
CBOE,0.002107333559464057,0.04590570290785293,0.039771608872080935,0.04381163471042581
CBRE,0.03490831537808165,0.18683767119636674,0.17482405661518546,0.23840086580599154
CCI,0.01231621944585765,0.11097846388312306,0.08996648182908316,0.08218510972529877
CCL,0.005878146953031176,0.07666907429355839,0.06540217667426938,0.07387022232963744
CDNS,0.012310567767132337,0.11095299800876196,0.09883315482827576,0.09446584174564941
CDW,0.005472475499567192,0.07397618197478964,0.05808752970327887,0.06401157219946133
CE,0.0032094341950706963,0.05665186841641409,0.045526622836742706,0.048774471125282284
CF,0.1387455141267947,0.37248558915318414,0.3595012803250971,0.737505699724421
CFG,0.015091060130056535,0.12284567607391209,0.10172332197651868,0.11935784234116417
CHD,0.010451503052848927,0.10223259290876334,0.08892209349079075,0.08131097142032855
CHRW,0.0029729194232945002,0.054524484621998034,0.04624760406910249,0.047475098604840504
CHTR,0.05854010679290606,0.24195062883345864,0.19859738503194127,0.15974089704503538
CI,0.004285600402670659,0.06546449726890644,0.05367563487554825,0.059391564055042555
CINF,0.047673257680820515,0.21834206576109083,0.19000360910359954,0.15863249523242248
CL,0.007070693928710257,0.08408741837344191,0.07013215519723809,0.06625348649015121
CLX,0.005189142165400841,0.0720357006310124,0.06609297339316089,0.06534356163732664
CMA,0.02026802481908337,0.14236581337906712,0.10940411867773932,0.1175104803882807
CMCSA,0.005184434007008663,0.07200301387448071,0.059958546417875305,0.0589141869950995
CME,0.011360697380204544,0.10658657223217446,0.08213441065226064,0.07470911020226154
CMG,0.1030940656298049,0.3210826461050253,0.31411980730153866,0.5505806342956273
CMI,0.020720768802540736,0.14394710418254594,0.11853467758605092,0.12477215998290193
CMS,0.034405954818126167,0.1854884223290666,0.16895736110577053,0.14482564471488
CNC,0.00842371721224034,0.09178081069722767,0.07393591970275434,0.0722670891216358
CNP,0.061696284633451566,0.2483873681036368,0.2156181533441013,0.17380786179780253
COF,0.011824516688866403,0.10874059356499027,0.09643088349542674,0.11478638599316535
COO,0.01941347874719411,0.13933226025294396,0.1208253677544733,0.11319552501423058
COP,0.037023270696940135,0.19241432040505752,0.18080671624543734,0.24840068218498063
COST,0.001979911739209712,0.04449619915464367,0.03713409328062714,0.039663942822034066
CPB,0.03187846342487012,0.17854540997984272,0.15596253419112385,0.1335445427636498
CPRT,0.07745762890680727,0.27831210700723613,0.23648427876340283,0.19071048742231697
CRM,0.005462712660281811,0.07391016614973756,0.05610443891874669,0.06439597542574606
CSCO,0.009086417486653004,0.09532270184301851,0.0783063280409851,0.07765269479348509
CSX,0.011389925283857537,0.10672359291111566,0.08545426964793541,0.09207660768744058
CTAS,0.0223716268362294,0.14957147734855533,0.1084324753471696,0.09320555647605083
CTSH,0.018745374385788296,0.13691374797947903,0.12433152230570073,0.15408446825923391
CVS,0.007266467907930994,0.08524357986341842,0.06200805870190988,0.07350477544369055
CVX,0.023393988524868434,0.15295093502449875,0.13486304898349824,0.12458362488689205
D,0.00465026445161733,0.06819284751069814,0.05519719140576866,0.05346590207957965
DAL,0.02051706620108017,0.14323779599351621,0.11733238948881725,0.1499290506482597
DD,0.006608521709873406,0.0812928146263457,0.07284114943167545,0.0739369170558204
DE,0.008794353832474898,0.09377821619371365,0.06748138883901325,0.061681272420610896
DFS,0.0076354195550874015,0.08738088781356826,0.06717056826088559,0.07203481396378647
DG,0.03898539459083285,0.19744719443646913,0.1541025515464095,0.12933271851951234
DGX,0.03471955301370197,0.18633183574929424,0.15786445515518654,0.13278149048715862
DHI,0.006375370985418388,0.07984592028036491,0.059769210321946674,0.0691661032080604
DHR,0.22028409475480104,0.4693443243023197,0.32947390033917195,0.2068789001894445
DIS,0.014377070184323274,0.11990442103743829,0.11302633530865873,0.13927016482121285
DLR,0.11540081047517789,0.33970694793480144,0.30736931090425285,0.23383422547946733
DLTR,0.04070959204507221,0.20176618161890314,0.18306059113855852,0.16491094562425582
DOV,0.010260592003627222,0.10129458032702057,0.08506001782149569,0.08170774074317935
DPZ,0.0840472703388853,0.2899090725363477,0.23783143230168396,0.18113863594594262
DRI,0.012981996578072034,0.11393856492896527,0.09342072628449742,0.08749483955723156
DTE,0.021175318410576002,0.1455174161761265,0.1282561138319037,0.11371077971757321
DUK,0.01913282422276282,0.13832145250380656,0.12386808418874155,0.11136987083527355
DVA,0.01379663113054484,0.11745906150887142,0.08981802724398576,0.10909815725500314
