,mse,rmse,mae,mape
A,0.006462421832928066,0.0803891897765369,0.06595825170379362,0.07440809480667625
AAL,0.031590738128007806,0.17773783538686355,0.1667129931834301,0.22355124266764137
AAP,0.010838292232802487,0.10410711903036453,0.08185080117318061,0.07886294600603015
AAPL,0.012656015517811606,0.11249895785211349,0.09084024202004874,0.11142487120722437
ABBV,0.0073338912350263295,0.0856381412399074,0.0748378312452627,0.08066581458213505
ABT,0.009448288746094855,0.0972023083372759,0.08124936162342718,0.08946681537797985
ACN,0.015066437783789967,0.12274541858574586,0.11140665518863538,0.10037897797771332
ADBE,0.013667286752824167,0.11690717152007471,0.09642639416594351,0.0872756634095002
ADI,0.006316477651096929,0.07947627099390692,0.06501817601912059,0.06879645691707531
ADM,0.030925307570113778,0.17585592844744752,0.13773903337856452,0.18383701027626786
ADP,0.0025568297472359064,0.050565104046525075,0.038933457648385454,0.042224958774518616
ADSK,0.017945220579304394,0.13395977224265646,0.1104571107016873,0.1409381820553232
AEE,0.005591848485421624,0.07477866330325532,0.05971799363779802,0.06395242128939085
AEP,0.00436477961723611,0.0660664787712809,0.05947291380702806,0.06494623783025918
AES,0.025833810627391686,0.16072899746900585,0.13384625141370435,0.17219396862483585
AFL,0.0016714625985026785,0.04088352478080478,0.03509943836967299,0.036719587062200944
AIG,0.010939705646116654,0.10459304779055181,0.09504107212649576,0.0881893619967002
AIZ,0.035904825614399206,0.18948568709641161,0.16511204642593755,0.139401884510983
AJG,0.009584942611829284,0.09790272014519967,0.07921457185866483,0.0901156946864612
AKAM,0.025356950791427867,0.1592386598518961,0.13578157753098397,0.17394395350464348
ALB,0.010483215093098037,0.10238757294270646,0.08601457679829964,0.099765147162918
ALGN,0.0088905190399503,0.09428954894340252,0.07779931034044814,0.07598334518494831
ALK,0.0211555153739825,0.14544935673279033,0.12025745744383191,0.1070379724348578
ALL,0.014397268509749178,0.11998861825085402,0.10715603981497164,0.12332272508412372
ALLE,0.004208885310378413,0.0648759224241044,0.05655645504570692,0.055216792558628304
AMAT,0.06319648601124402,0.2513891127540014,0.23758191647931773,0.34217985415203006
AMCR,0.00807389733670925,0.08985486818592107,0.0683913708344992,0.08123034098104338
AMD,0.05787091683850646,0.24056374797235444,0.2153322611675263,0.3380756000998777
AME,0.004257068619531373,0.0652462153655779,0.05448830690253664,0.05719065011488099
AMGN,0.0029545517787028623,0.0543557888242169,0.042761706718830096,0.047223230676945324
AMP,0.03921817537574783,0.1980357931681741,0.16078813219425084,0.21979998707497206
AMT,0.002965900551862935,0.05446008218744198,0.044364141076067946,0.04771777931923282
AMZN,0.2400141891378504,0.48991243007077334,0.4382412494031954,0.29956941064674436
ANET,0.013863239754170044,0.11774225984823819,0.09121682482498684,0.09328753468946853
ANSS,0.0027857977509055895,0.052780656976828065,0.046119929122746116,0.044718782548231514
AON,0.0032670678044577958,0.05715826978187667,0.04970892166533751,0.053728363154667606
AOS,0.021565873951450622,0.14685323949934037,0.13161034850892567,0.11805199048651303
APA,0.06943547880795717,0.26350612669909057,0.2341112451755269,0.3625584139219
APD,0.010413744994177163,0.10204775839859082,0.08858489572617388,0.10286675471211484
APH,0.005393893060884169,0.0734431280712101,0.059593063048454624,0.06884906214052827
APTV,0.010460798096237192,0.10227804307981841,0.08689976032787795,0.09221937765703496
ARE,0.009763432096997506,0.09881008094823882,0.08073191905026793,0.09522079287429798
ATO,0.018495206904471366,0.13599708417635786,0.09825705006358358,0.0866582390405348
AVB,0.0015804075251067368,0.03975433970155632,0.03421275253400211,0.03509883434337801
AVGO,0.014053424117669185,0.11854713880001147,0.09990229044715128,0.09835584313660498
AVY,0.03068895877427235,0.1751826440440729,0.15878032691590824,0.13365751192803108
AWK,0.01129114614418899,0.10625980493201082,0.07891441106836314,0.07304711231557384
AXP,0.02956548655320012,0.1719461734183117,0.13885679768522374,0.1956254368429469
AZO,0.015713705569585755,0.125354320107389,0.11651436614411136,0.10842042378385774
BA,0.009277163652174375,0.09631803388864608,0.06612974571699094,0.07979218318795914
BAC,0.0104711002923877,0.10232839436044963,0.07617616868661835,0.09091583913847408
BAX,0.003052663525523812,0.05525091425056976,0.042862479520938475,0.045320493984372955
BBY,0.020428928121613833,0.14292980137680816,0.12368570797854936,0.15952330744542587
BDX,0.0013328826335679475,0.03650866518469208,0.030350108604743936,0.03116233235815622
BEN,0.06295888414515266,0.25091608984908215,0.21701285143638147,0.3074131155013948
BIIB,0.053203004031034236,0.23065776386463613,0.1946851536815633,0.3262846410861514
BIO,0.00985506596091594,0.09927268486807406,0.08467038646453143,0.08126058263940455
BK,0.006695765118063058,0.08182765497106133,0.07243829349432979,0.07297656723543346
BKNG,0.008390448907402452,0.09159939359735113,0.07617879861238029,0.0743988989417996
BKR,0.035470119702953586,0.18833512604650676,0.15792932898734005,0.21260128956872032
BLK,0.010929667750445416,0.10454505129581895,0.08565616859168751,0.10015563296848878
BMY,0.0026334027881187456,0.051316691125975235,0.04305631539506386,0.044458526715045334
BR,0.0034151365485550972,0.058439169642929535,0.04902324171723936,0.04815684519736703
BSX,0.0065154639443927714,0.080718423822525,0.07004164553199373,0.0705537938802386
BWA,0.07506019572773048,0.2739711585691649,0.23051301290024748,0.37628491345223014
BXP,0.017289185553791067,0.13148834759700598,0.12137456303141604,0.143309401539546
C,0.014285200912145328,0.1195207133184258,0.08882387232433069,0.10430812086100663
CAG,0.024343350150756747,0.15602355639696444,0.14289464507120359,0.1262421291460598
CAH,0.0033333062730357406,0.057734792569435464,0.045631501462942814,0.04999302908610111
CAT,0.01959727646213778,0.13999027274113648,0.1156659477585389,0.14383203295004823
CB,0.0030297420528579413,0.055043092689800246,0.04391496068383856,0.04647689736518777
CBOE,0.003760613800018658,0.061323843650073484,0.0518721498490812,0.05375643312374241
CBRE,0.01629997067149846,0.12767133848870882,0.09934662943178078,0.12796470102603572
CCI,0.0012840002786404323,0.035832949622385715,0.029270379722523467,0.030636043324806902
CCL,0.009729873429176519,0.09864012078853371,0.08609708043859686,0.07977609685686625
CDNS,0.015180891807438333,0.12321076173548451,0.106835538213713,0.09357466835448801
CDW,0.009581538151560225,0.09788533164657627,0.07832416491977119,0.07274838407367608
CE,0.023853522627724173,0.1544458566220673,0.13563855072477124,0.11773055680842877
CF,0.06897215346734147,0.26262550041330995,0.1976612290437065,0.32323855324041745
CFG,0.010914109899621579,0.10447061739848951,0.08415881077676057,0.09201398906050172
CHD,0.0009227184022709812,0.030376280257315594,0.02393666716681708,0.023545391806517896
CHRW,0.009286407931479716,0.09636601024987865,0.08411169996367797,0.09700023292213623
CHTR,0.0013998361673495938,0.037414384497805035,0.03145752205092267,0.03360426902422508
CI,0.026560211235293035,0.1629730383692132,0.14789859535500519,0.1356704391639269
CINF,0.012819233682397915,0.11322205475258747,0.08628458885854388,0.07667288096143296
CL,0.0033377109375930607,0.05777292564508968,0.04882303135720562,0.05263651685186828
CLX,0.011746916204817978,0.10838319152349214,0.08580630474150552,0.07581934869026531
CMA,0.01589475860018462,0.12607441691391882,0.10145487036562383,0.1173566312255029
CMCSA,0.0018149688794556677,0.04260245156626163,0.035508232204632666,0.03564444512284534
CME,0.0006346938333984095,0.02519313067878642,0.020719643109595138,0.021770534251606195
CMG,0.037665284232274755,0.19407546014958912,0.15257500959574932,0.2113922132137503
CMI,0.05438064641387806,0.23319658319511902,0.19318353793631995,0.27677642395821594
CMS,0.005496837204980555,0.07414065824485615,0.054365809571447425,0.05535334631987244
CNC,0.012478583021632083,0.11170757817458976,0.09366712507871376,0.10063494738627807
CNP,0.019392449056076323,0.1392567738247455,0.12480720233789135,0.1525433232103608
COF,0.011401762704276366,0.1067790368203252,0.08632519279332718,0.09619006522678869
COO,0.021087921043720242,0.1452168070290772,0.12139864907746521,0.15957638035283447
COP,0.06058157638383403,0.24613324924486338,0.20161509626780202,0.31478184599142495
COST,0.002239272702241176,0.04732095415607314,0.037917846084639176,0.038379871237406264
CPB,0.02380917982633715,0.15430223532514736,0.11097425372544388,0.09295787873420991
CPRT,0.004304011617531163,0.0656049664090392,0.05592270925988515,0.06026073052011082
CRM,0.018902667523183838,0.13748697219440043,0.12553951203827288,0.11908751599890222
CSCO,0.004402752565434249,0.06635324080581331,0.04869274373359188,0.05496338210512758
CSX,0.04140795942346607,0.2034894577698463,0.1723753254709065,0.2354744624020187
CTAS,0.0035997225523448344,0.05999768789165825,0.048666742238892106,0.046652037748527116
CTSH,0.004196562378621294,0.06478087973022051,0.05269672893710776,0.05453329908716094
CVS,0.002986284044836229,0.054646903341692005,0.04427956136034574,0.04633452755883613
CVX,0.026087255599867843,0.16151549646974386,0.14154365258693766,0.180288982566519
D,0.0041986573513895925,0.0647970473971584,0.05753521618745164,0.06411157487203474
DAL,0.003509516143379057,0.05924116932825564,0.04862458842537831,0.05390180779029265
DD,0.006030032041762696,0.07765328094654272,0.06926025342790644,0.0689818415293188
DE,0.011247830981829713,0.10605579183538122,0.09373562790307034,0.1060445430417947
DFS,0.013274891066334792,0.1152167134852179,0.09106131511286106,0.11346022540842486
DG,0.004935733110057741,0.07025477286318518,0.05711928115161825,0.057542668189700164
DGX,0.004702314686744292,0.06857342551414718,0.05610134697224283,0.06373957922498666
DHI,0.01052786473238607,0.10260538354485144,0.08441950520443056,0.08104864070280587
DHR,0.0021315771585532217,0.04616900647136801,0.03483019436194527,0.033172645214738165
DIS,0.007063790183663139,0.0840463573491626,0.07262260829755825,0.07242463143218965
DLR,0.013190070380323804,0.11484803167805621,0.08379292830535681,0.07858563468151078
DLTR,0.005980926781113446,0.07733645182650575,0.05473044996541408,0.06546370086608552
DOV,0.01685037938968015,0.12980901120369168,0.11375209636918836,0.13477994963908724
DPZ,0.012947444456500137,0.1137868377998973,0.08999247162522352,0.08003966355083864
DRI,0.008253593725834006,0.09084929127865558,0.07777601113961213,0.07532658034273154
DTE,0.004203719600196841,0.0648360979717074,0.05768933321531969,0.06452164734788027
DUK,0.00994969212352708,0.09974814345904931,0.09024455688755265,0.10802686965590687
DVA,0.008654482691923307,0.09302947216835807,0.07788847883627174,0.08998867926004017
DVN,0.13512312417517497,0.3675909740121144,0.30535527993764694,0.6563785783326874
DXC,0.004381820937467512,0.06619532413598042,0.04836393226684239,0.04874326389594369
DXCM,0.08745126219359912,0.2957215957511374,0.2537623756404301,0.1964380727756707
EA,0.03992324219096061,0.19980801333019807,0.18103828693431942,0.1569809052238179
EBAY,0.009175348637194934,0.09578804015739613,0.0800450928059941,0.07559019336261326
ECL,0.0023113534788508903,0.04807653771696637,0.041482663867408405,0.04275398215004767
ED,0.005380293752848888,0.0733504857028833,0.05439335912779813,0.05667702483117645
EFX,0.019425786265373654,0.13937641933043643,0.12819955217518367,0.11491142454171237
EIX,0.007447982666342135,0.08630169561684252,0.08009543323236056,0.08927822887508723
EL,0.00642384679323253,0.08014890388041829,0.07293718509482663,0.06973405570190915
EMN,0.007186076933924529,0.08477073158776283,0.06915160472252278,0.07490338007433886
EMR,0.023599342490085384,0.1536207749299729,0.1298993128494697,0.16282284467106722
EOG,0.02810206488182206,0.16763670505537281,0.14221272720320724,0.18526214349221012
EQIX,0.07490204346317894,0.2736823769685928,0.25160263931880716,0.1999538252459568
EQR,0.0026308168780185166,0.051291489333207284,0.04307889105136427,0.04684716745060568
ES,0.005447032349993863,0.07380401310222814,0.06475789491587124,0.07126314351337669
ESS,0.002141296625895382,0.046274146409149265,0.035108775075531846,0.03817780789969636
ETN,0.02634118477053245,0.16229967581770596,0.13977841471233618,0.1782861458637375
ETR,0.016957176444627367,0.13021972371583104,0.11705490422027974,0.1448756084552386
EVRG,0.008983890577564943,0.094783387666642,0.07691039449679124,0.08141598844832211
EW,0.013695063080271722,0.11702590773103075,0.09578413745202344,0.08962027584433752
EXC,0.015393299211246672,0.12406973527515351,0.10092869080816014,0.12565453690567793
EXPD,0.0012319768875730776,0.03509952830983741,0.02859784395563001,0.029478140588371116
EXPE,0.0629338441054517,0.25086618764881746,0.22787423887201855,0.18930375515955436
EXR,0.04445162109426498,0.21083553091038754,0.17354732614139712,0.14240378678948132
F,0.014208696031063627,0.1192002350293976,0.09820733567657108,0.11802780909704455
FANG,0.005487574835893933,0.07407816706624114,0.06305601889741824,0.06865259410261618
FAST,0.00782059011247929,0.08843410039390512,0.07434575332627853,0.08465379448337874
FCX,0.18252051849715512,0.42722420167536757,0.36685280364820316,1.0822538283130796
FDX,0.021379316697061345,0.14621667721932866,0.11445138271560036,0.14274008385249015
FE,0.013805543604790136,0.11749699402448616,0.10384836855765374,0.12864312290963273
FFIV,0.01614316184832123,0.1270557430749245,0.09836532637897173,0.1265564155031826
FIS,0.004455104059249837,0.0667465658985527,0.055924281455528545,0.060690197558290755
FITB,0.009513656029776246,0.09753797224556314,0.0794527869416067,0.08458724177119993
FLS,0.049953680466192224,0.22350320012517097,0.19920363787233406,0.2865978188688619
FMC,0.08566198592809106,0.2926806893665707,0.2587496850433333,0.41476165908089885
FRT,0.0030012975078157196,0.054784099041744944,0.0458474512208677,0.04981805174998015
FTI,0.046319891357299914,0.2152205644386705,0.18047622563754884,0.2831078705809326
FTNT,0.04596189525871195,0.21438725535514455,0.18626153784795374,0.17761557619000623
GD,0.002303580537242811,0.04799563039738942,0.038685487066520544,0.03860961324006164
GE,0.019913361768008918,0.14111471138052517,0.1215275502713702,0.1067878009454815
GILD,0.009730726109342924,0.0986444428710656,0.08010191539394648,0.08331365602139888
GIS,0.004815587611752306,0.06939443502005262,0.0617295635784267,0.059289040386511865
GL,0.0054768963893429235,0.07400605643690876,0.06522392639886625,0.06228680606967838
GLW,0.04576758159299131,0.21393359154885264,0.2019863763792973,0.2691279073967761
GM,0.014631336959723053,0.12096006349090203,0.09854898751607667,0.12144162454503192
GOOG,0.04778177744579946,0.21859043310675666,0.1800322254377314,0.14746654204732773
GOOGL,0.05693182105012803,0.2386038999055297,0.1982968392412327,0.15933326155153202
GPC,0.009265042848715625,0.09625509258587633,0.08363951761410879,0.10130429644201061
GPN,0.09238212152238884,0.3039442737121212,0.27423259661342514,0.20943727925865774
GRMN,0.04821089920852298,0.21956980486515668,0.2024556061970374,0.2923238975074054
GS,0.013494588457536117,0.11616621048108661,0.09342579311371685,0.10334167870940132
GWW,0.013127371270934572,0.11457474098131129,0.09182925840037853,0.1096548328549545
HAL,0.022120312657632334,0.148728990642821,0.1261712109115661,0.1569317343104762
HAS,0.056447676554840384,0.2375871977923903,0.22941337142447354,0.19223297511906143
HBAN,0.008108823036133939,0.09004900352660178,0.07069932175087786,0.07806326345973442
HBI,0.005638596761098535,0.07509059036323083,0.0616522803128669,0.07050847713959471
HCA,0.016429456478638322,0.12817744137966838,0.10699733146152372,0.10339579392446556
HD,0.008718995606293942,0.09337556214713752,0.0723896946417214,0.06637768924317583
HES,0.062222831230685956,0.24944504651463006,0.2119143832824368,0.32598484748653067
HIG,0.006315672845714219,0.07947120765229518,0.0633925852920229,0.05944515378452255
HII,0.007998078229306031,0.08943197542996593,0.07163058120880346,0.0871522854539922
HLT,0.033093706146600545,0.18191675609080254,0.148327262643883,0.20323258049515858
HOLX,0.0345870826560714,0.185976027100461,0.16596586507489705,0.14377729480694765
HON,0.001157077196056867,0.03401583742989237,0.025982416935923774,0.02636542200614694
HPQ,0.05460195852121432,0.23367061972189468,0.20972191289002065,0.32192465885487176
HRL,0.08009120844469755,0.28300390181885754,0.21314922939365283,0.16081022382935217
HSIC,0.005377273556069237,0.07332989537746006,0.05399386185971139,0.049719052248893184
HST,0.049952308953889905,0.22350013188785797,0.198381998237495,0.2847090276544587
HSY,0.018929005535889335,0.13758272251954218,0.13121888906181617,0.15882601346761743
HUM,0.012480400701922337,0.11171571376454763,0.09265620282468973,0.09051861781182247
IBM,0.013086739681086203,0.11439728878380905,0.0983088058103978,0.11229809840196162
ICE,0.004209032945979712,0.06487706024458655,0.04507400824801954,0.042601926823309655
IDXX,0.014183182037856106,0.11909316537004173,0.10552049899921437,0.12821202061645762
IEX,0.0017797016865210816,0.04218651071753958,0.03303746451143755,0.034495562787468646
IFF,0.0027527772516826813,0.05246691578206862,0.04107761786379738,0.04471334981628753
ILMN,0.023491939573798644,0.15327080470134763,0.12479422374205276,0.1538532399624787
INCY,0.05964062510530109,0.24421430159861868,0.23049802524392815,0.22028519301205396
INTC,0.008643341336636521,0.09296957210096496,0.07393260477475565,0.08898516347265906
INTU,0.004701108199956723,0.06856462790649945,0.05547138672123743,0.0559625137959956
IP,0.054793920638371615,0.23408101298134287,0.20553604153647126,0.2894543844568349
IPG,0.0035702458683293985,0.05975153444330445,0.05157243549309299,0.05463995357408293
IPGP,0.0051125296872446945,0.07150195582810791,0.05964761892957809,0.07018937181103248
IQV,0.008673487507189185,0.09313156021021653,0.07757265220467899,0.07467113990297604
IRM,0.04273216921686864,0.20671760741859568,0.18859247390943942,0.25462068847423824
ISRG,0.0031141557666165844,0.05580462137329295,0.04422742491068857,0.04516618284250763
IT,0.0016971609780605454,0.041196613672249145,0.03381034705067215,0.033032126788487874
ITW,0.006035072103952524,0.07768572651364293,0.06386213576489624,0.07127008051614968
IVZ,0.028234374288887067,0.16803087302304617,0.1375480248045437,0.18135009395735094
J,0.006354684010529289,0.07971627193069987,0.0650290041740633,0.07369985877428162
JBHT,0.009693112259501183,0.09845360460390053,0.08315801648049287,0.098152833071242
JCI,0.02928440156591385,0.171126858107995,0.15394064987115366,0.1903550111454587
JKHY,0.015153795790140263,0.1231007546286385,0.09656396476772286,0.08601863132964642
JNJ,0.001816330556688648,0.042618429777370355,0.03343693001914118,0.035218414556229864
JNPR,0.027952570054768654,0.1671902211696864,0.14605666723617264,0.1270082426787143
JPM,0.008076730984639123,0.0898706347181276,0.07696866328930503,0.07178732545558428
K,0.005772048097464717,0.07597399619254418,0.05886285717619642,0.055989341495324745
KEY,0.013832739599561097,0.1176126676832096,0.09485557676649983,0.11132564711967309
KEYS,0.040748046321308184,0.20186145328246347,0.17503312331981863,0.24509860418972412
KIM,0.00576903453497589,0.07595416074828218,0.06311556099516853,0.0716160331136296
KLAC,0.013701584029780339,0.11705376555147784,0.0971483161774163,0.11880695671853247
KMB,0.010028310577991617,0.1001414528454207,0.07465068388683706,0.06881384273640109
KMI,0.15899241989182822,0.39873853574971685,0.32291224307835614,0.6843821203489519
KMX,0.029453389091260246,0.17161989713101522,0.1417109933450319,0.20020621801145844
KO,0.002144711876094155,0.046311034064185554,0.03596663113214619,0.036519898822552944
KR,0.0034360544386023693,0.05861786791245797,0.04218017031310308,0.04160669306410233
L,0.009209881076404832,0.09596812531463159,0.08570787871311362,0.09737490008177416
LDOS,0.02070230526130662,0.1438829568131911,0.10094320599486031,0.0900876712217922
LEG,0.003847149961397519,0.062025397712529975,0.04972523736252147,0.05054446506461395
LEN,0.006068895842041366,0.07790311830755792,0.05703192365310267,0.06602312488700635
LH,0.004066861390711979,0.06377194830575571,0.04648914204304158,0.05271999444073531
LHX,0.007747505941005494,0.08801991786525078,0.07319373660783833,0.07046757970770719
LIN,0.018024986824124806,0.13425716675144314,0.11665842433407052,0.13883070145395343
LKQ,0.012523985365598529,0.11191061328398896,0.09884525652699451,0.0922406099810291
LLY,0.01738409226612796,0.13184874768509544,0.11317223136872587,0.10300309460043588
LMT,0.004611209060470791,0.06790588384279224,0.05884314407534629,0.05578106357194887
LNC,0.03102515286365054,0.17613958346621164,0.12772119736223042,0.17642661292499182
LNT,0.007358560953705086,0.08578205496317447,0.07884305794232005,0.08807635368040988
LOW,0.0022284130450317425,0.04720607000197901,0.038331694090894305,0.04124818278975771
LRCX,0.005704964799761839,0.07553121738567331,0.06064706472021977,0.06630406758472335
LUMN,0.04788699610943384,0.21883097611954722,0.19718048904734678,0.2777261018076472
LUV,0.015312096478381866,0.12374205622334658,0.101601751235152,0.12532473428380098
LVS,0.021559868955317564,0.14683279250670664,0.11955869684306232,0.1558309252459763
LYB,0.012586807939389308,0.11219094410597188,0.09148598797129563,0.08783830146370852
LYV,0.009985135346577715,0.09992564909260142,0.07658518094186699,0.08554014606369907
MA,0.004840434083884869,0.0695732282123294,0.06078172487276071,0.058874349010876764
MAA,0.0163763514540935,0.12797011937985173,0.09575672998089213,0.085366881611192
MAR,0.016856337660492042,0.1298319593185439,0.10873249062963133,0.13382974359601568
MAS,0.029213404675531355,0.1709192928710254,0.1419619582416607,0.11883486125213547
MCD,0.02446606622860111,0.15641632340839975,0.11680125050153076,0.09888773284168699
MCHP,0.006142247036608325,0.07837248902904849,0.06104638744036261,0.07162981414984762
MCK,0.03336078458134288,0.18264934870221378,0.14539409941722162,0.19099407825775513
MCO,0.0071761737920292695,0.08471230012241003,0.07080963665293728,0.07351661843788186
MDLZ,0.024488565483847553,0.15648822794014747,0.1405025512136898,0.12064921820076839
MDT,0.0017241897001730078,0.041523363305168426,0.02997126377472449,0.03208823772826608
MET,0.011739799626034641,0.10835035591097356,0.08474841437881281,0.09506799259300237
META,0.044027444964012556,0.20982717880201449,0.1782750098987793,0.1495598068444157
MGM,0.006531305267168242,0.08081649130696186,0.066777225019375,0.07758176247939119
MHK,0.006572909224290016,0.0810734804007452,0.07020587280289627,0.0689582671222993
MKC,0.01560140483171261,0.12490558366907625,0.10475024599411756,0.09262558874399418
MKTX,0.062035476735233526,0.249069220770519,0.22163892516922276,0.18465816751743175
MLM,0.020973614576460485,0.14482270048739074,0.12419323052854145,0.11450286069185248
MMC,0.0017293180148100634,0.041585069614106254,0.03398700651492572,0.03523368225989046
