,mse,rmse,mae,mape
A,0.09718418056641312,0.31174377390160196,0.2780580361422002,0.21264679643236953
AAL,0.009395891225735982,0.09693240544697104,0.07613258002958778,0.07659626268643692
AAP,0.07300084543136967,0.27018668625853803,0.2230543807812787,0.38738660361845056
AAPL,0.11349737479140988,0.33689371438394317,0.309653256714961,0.23180317233057485
ABBV,0.09517428598134073,0.3085032997900358,0.2293342599609276,0.16865694013135402
ABT,0.055166695391603085,0.23487591488188628,0.20148555915338237,0.16759254661004203
ACN,0.01321614346976295,0.1149614868978431,0.08431241686756985,0.07532978627424473
ADBE,0.14006444268610396,0.3742518439314681,0.3222394839482038,0.2316249086506604
ADI,0.037953143274719325,0.19481566485968044,0.1783405275621793,0.1569563509094325
ADM,0.0026311377492203103,0.05129461715638699,0.04084440562196861,0.04522675111058898
ADP,0.01815006274282538,0.134722168713339,0.1197127384568541,0.11254222568551955
ADSK,0.14044609498332372,0.37476138406100984,0.3312196724196596,0.2501499710896977
AEE,0.025783139016422364,0.16057128951472727,0.144128518983143,0.12738674362441257
AEP,0.023173256207428848,0.1522276460023896,0.1334708504790092,0.1174199092376644
AES,0.0020452689482842925,0.04522464978619837,0.03893772428088382,0.04450610233977936
AFL,0.016658819117788007,0.12906904786891396,0.10305842837301844,0.09017434770016157
AIG,0.0017163057636549641,0.041428320792121956,0.03151477083725925,0.03359561199642155
AIZ,0.015672286610074974,0.12518900355093085,0.1161449936730743,0.10771604757553507
AJG,0.030664746470188402,0.1751135245210615,0.15809431087720968,0.1350272174994541
AKAM,0.02952822216759508,0.17183777863902652,0.1457184417095965,0.20065935686283806
ALB,0.13054748977463576,0.3613135615703288,0.31917308654842835,0.23907295227778277
ALGN,0.6170938354627998,0.7855532034577924,0.6221740183402087,0.3398614890425755
ALK,0.01653986014849248,0.12860738761242482,0.11524164369155679,0.1254217202389085
ALL,0.06452981637243324,0.2540271961275667,0.229903423390533,0.18640409196144597
ALLE,0.03208699400797434,0.17912842881009797,0.16285295839499528,0.13908279227584391
AMAT,0.20874606218464437,0.4568873626887095,0.40255979833942884,0.2828718464191583
AMCR,0.005217384499936456,0.07223146475004129,0.06159230620808127,0.05971406755696365
AMD,0.11699580827927278,0.3420465001710627,0.31411893668741386,0.2901496895207609
AME,0.07919902691460447,0.28142321672990034,0.2520214255892248,0.20119287893246285
AMGN,0.016345980604437288,0.12785140047898297,0.11470590717893517,0.10989603033946095
AMP,0.08844530951856722,0.2973975613863826,0.26467582337667644,0.21558766358116638
AMT,0.0456436380890243,0.21364371764464385,0.18581151536721996,0.15679515353334456
AMZN,0.05537292489070206,0.23531452333143837,0.19740641328177155,0.16279203666692738
ANET,0.6234655021087696,0.7895983169363836,0.6773885054529235,0.3808512778437203
ANSS,0.10837976604929908,0.329210823104738,0.28301588900219166,0.20972112362852402
AON,0.03523864206466336,0.18771958359388974,0.1571778814554359,0.12975093427731751
AOS,0.02222038741958368,0.14906504425781278,0.12502395848134892,0.1096183762021464
APA,0.06298433853928675,0.25096680764453044,0.2289481746471089,0.3408542866692458
APD,0.00508685072232461,0.07132216150906119,0.05307185122623493,0.05090030116849049
APH,0.030771499791199034,0.1754180714498909,0.1404213186341764,0.11693229004086356
APTV,0.10206015007464922,0.3194685431691972,0.2837790999059527,0.21661658180533627
ARE,0.013018121046911526,0.11409698088429653,0.10058988613451844,0.09110801283896014
ATO,0.023893579514380866,0.15457548160811554,0.13852724330961688,0.12070230772360366
AVB,0.00947908944440442,0.0973606154684964,0.0904322464214183,0.0859068148474523
AVGO,0.1309829167853491,0.3619156210850108,0.3357462950441766,0.25020815656822654
AVY,0.07708933642697645,0.27764966491421605,0.22707920475282342,0.17857923693377584
AWK,0.015129726499180509,0.12300295321324813,0.10007193680077968,0.08904695107900483
AXP,0.04645788830236758,0.21554092025034963,0.19321616051975965,0.16483695359213552
AZO,0.04185445792175214,0.20458362085404622,0.17581118234113785,0.24288239529382089
BA,0.2650782319316627,0.5148574870113697,0.4384643096285987,0.2922031213918234
BAC,0.05658148906591795,0.23786863825632404,0.22132208625407543,0.201870688410955
BAX,0.06564066438163861,0.25620434106712286,0.22520503120917926,0.18188004067751443
BBY,0.0655146051470197,0.2559582097667893,0.22104340219948038,0.1885449104878906
BDX,0.023913935426769527,0.15464131216065624,0.12893205130212723,0.1124844472338381
BEN,0.017818473986621394,0.13348585687862738,0.12395506151630364,0.11716609910411944
BIIB,0.006512591353857409,0.08070062796445521,0.0699898769213392,0.08066534308921744
BIO,0.07300752348315027,0.2701990441936283,0.247872858155173,0.20127500272120447
BK,0.01379830063950112,0.1174661680634093,0.09684881583812524,0.09049259257930918
BKNG,0.03760931063397535,0.19393120077485043,0.177449530933102,0.15080109544386414
BKR,0.019683431557831487,0.14029765342952635,0.10195424432754205,0.13919649333665038
BLK,0.03053267217287226,0.1747360070874697,0.1396326855423904,0.12118319977473327
BMY,0.007571282087817478,0.08701311445878418,0.062474616732103236,0.06082875193692484
BR,0.03565587875997533,0.1888276429974577,0.15028676428410334,0.12639459588589713
BSX,0.0364498328324616,0.19091839312245848,0.17749764976889912,0.155327112721701
BWA,0.0542170131911395,0.2328454706262063,0.20096194808588363,0.17481172902190098
BXP,0.0017624915386804084,0.041982038286395865,0.034460471074487756,0.03661075864224308
C,0.044139380845227345,0.21009374299399625,0.18234964686517538,0.16157977266285223
CAG,0.004368390341011813,0.06609379956555542,0.058300658292909396,0.06303771622288891
