,mse,rmse,mae,mape
A,0.009224829318113125,0.09604597502297077,0.08373139803121024,0.09614229069939831
AAL,0.03175981443771676,0.17821283466046087,0.16974140905018173,0.23230697203903866
AAP,0.01314229162592319,0.11463983437672609,0.087141452818027,0.08216930211296748
AAPL,0.02261509234941639,0.15038315181368023,0.1260477943147559,0.15732286202323717
ABBV,0.006793744923400283,0.08242417681360417,0.0703776332473843,0.07463736936516936
ABT,0.01138123942428286,0.10668289190063635,0.09249055275550054,0.10524270112196947
ACN,0.014162429711734866,0.1190060070405476,0.10460058055556692,0.09394174496824606
ADBE,0.01524464289752659,0.12346919817317431,0.10401710746776073,0.09245880965088564
ADI,0.0071695046203216015,0.0846729273163601,0.07192988011589263,0.08085176577684296
ADM,0.03426485035288643,0.18510767232312772,0.1547229339412601,0.20920009746507387
ADP,0.0030155594597124557,0.05491410984175611,0.04390443881437362,0.04730186464627121
ADSK,0.021219062690547283,0.14566764462483522,0.12139892068770684,0.15474684712006365
AEE,0.008043922716432067,0.08968791845300049,0.0720787222390858,0.06767608462400748
AEP,0.005158533613078727,0.07182293236201602,0.05165564643575832,0.04873270753954532
AES,0.027598630027473054,0.16612835407441157,0.14109934713558112,0.1877946657471866
AFL,0.0030810498751642126,0.05550720561480475,0.04382178011694043,0.046722007442662215
AIG,0.005519140350709364,0.07429091701351763,0.06532650458236264,0.064828754995033
AIZ,0.05153732507570689,0.22701833643057753,0.20840493624928408,0.17297971112770566
AJG,0.010696557985168758,0.10342416538299334,0.08436370602143174,0.0975107631383649
AKAM,0.04230070712612663,0.20567135708728776,0.15866101356013035,0.23005460717979365
ALB,0.011509856309367971,0.10728399838451198,0.09308998141717864,0.11327806365709041
ALGN,0.017437501185465918,0.13205113095110513,0.10928356451972014,0.09798806707779349
ALK,0.024761330675940777,0.15735733435700028,0.13564342133649068,0.11805091245824506
ALL,0.013906292302313087,0.11792494351201992,0.10752359854754803,0.12350248658948344
ALLE,0.0019151061108531073,0.043761925355874226,0.03654369435229539,0.03615678892015418
AMAT,0.04633175161317174,0.21524811639866154,0.19902186824111426,0.2880488861418593
AMCR,0.008454193687896412,0.09194668937975098,0.07295895332415804,0.08247898644418716
AMD,0.0544947548978438,0.2334411165537121,0.20647636073309117,0.315753772736696
AME,0.004873543774952151,0.06981077119579865,0.055226662135658765,0.0593245113052066
AMGN,0.0033766171367317446,0.05810866662324773,0.04755757100030834,0.052878217430672135
AMP,0.04514604992186816,0.2124759984606924,0.17951599248924346,0.2480292065098085
