,mse,rmse,mae,mape
A,0.02695718783277404,0.16418644229282162,0.12353971340961771,0.1049586507083423
AAL,0.12013043553634661,0.34659837786167813,0.32087524746155804,0.25115730865849367
AAP,0.029907148153671025,0.17293683284272043,0.1267098161345238,0.17800618724278927
AAPL,0.10537769262883737,0.32461930415309154,0.2837964703160003,0.2198567980056036
ABBV,0.005288956869334597,0.07272521481119597,0.053195766264985275,0.052160732039344807
ABT,0.008344022390662271,0.09134562053356621,0.07105776836398474,0.0699584531441654
ACN,0.003607220856476291,0.06006014366013697,0.04620898227385711,0.04397817124642595
ADBE,0.0749960373224779,0.273854043830793,0.22328475051457153,0.17152949910255477
ADI,0.06512848170625211,0.2552028246439528,0.22883667256101892,0.1881752344747082
ADM,0.0014390587377217851,0.03793492767518854,0.03187833373721038,0.03190702872811586
ADP,0.013617545801269913,0.11669424065167018,0.10105458287290352,0.09275202833485716
ADSK,0.21748086354833576,0.4663484357734416,0.4141150396555293,0.3010908555524785
AEE,0.005631731748465151,0.07504486490403692,0.06239436218515918,0.06020178353324352
AEP,0.003864254699150598,0.06216312974063161,0.050877210311427605,0.05434808446844074
AES,0.002461029059273644,0.049608759904614066,0.04250428157868697,0.045420415503358
AFL,0.0029257320919367944,0.054090036900863676,0.040101251089304776,0.03842469461664559
AIG,0.016021804057633215,0.126577265168881,0.11781529663688423,0.10891487283867379
AIZ,0.01784941446345849,0.13360170082547038,0.11554628502950917,0.10182220478028438
AJG,0.021047793027931735,0.14507857535808563,0.12774516416780857,0.11135737901336917
AKAM,0.022008640427310315,0.148353093757125,0.13012376962831135,0.1263358456648215
ALB,0.05288635406496108,0.22997033301050177,0.18458115619668042,0.1484858550806744
ALGN,0.17749595851255934,0.4213026922683492,0.3162747055531794,0.22334368877725497
ALK,0.11280084715265178,0.33585837365272253,0.3039390910238637,0.23124940872686248
ALL,0.03676141959412316,0.19173267742907874,0.1536620491920546,0.12511368892489902
ALLE,0.00729976403005811,0.08543865653238064,0.07472661634642523,0.07281393058652588
AMAT,0.17522252073963226,0.4185958919287578,0.36687969356693606,0.2771509718480894
AMCR,0.0036846815920444412,0.06070157816765921,0.05218188941889654,0.052193509775250196
AMD,0.5658591877209588,0.7522361249773629,0.668025963551466,0.42753040117359353
AME,0.02881760840292269,0.16975749881204863,0.13167494782414219,0.11214357964678534
AMGN,0.0040092496895265265,0.06331863619446115,0.05043161010308059,0.05464848174865041
AMP,0.08184648858664105,0.28608825314339814,0.2494449236449907,0.19559752774077946
AMT,0.012532948900628843,0.11195065386423092,0.08944256666632487,0.08359004453139438
AMZN,0.0364868216080095,0.19101523920360255,0.15609264369008885,0.1300540463418857
ANET,0.4651649101106878,0.6820299920902949,0.5727864970502357,0.34320972916043924
ANSS,0.0355252570854103,0.1884814502422196,0.13564893226386482,0.11336512654074005
AON,0.0168111418519518,0.12965778747129614,0.09490571656029509,0.08098977312226405
AOS,0.021884839367509533,0.14793525397115298,0.12853012277898615,0.11580845253069326
