,mse,rmse,mae,mape
A,0.031660730297068604,0.1779346236601202,0.1370852943772557,0.11486454292483386
AAL,0.09235437969193498,0.30389863390929384,0.279279833051244,0.231184450826398
AAP,0.03715516532369073,0.19275675169417733,0.14531454331184057,0.21041153122417766
AAPL,0.11051652121106165,0.332440252092104,0.2925265439939588,0.22283342848740012
ABBV,0.0074811256050651516,0.08649350036312065,0.062286662714924376,0.05978517057121351
ABT,0.009568301212796787,0.09781769376138852,0.07687940502074643,0.07508502063575644
ACN,0.004856734635330534,0.06969027647620961,0.05645201367451276,0.05335175451210163
ADBE,0.08165876186323107,0.28575997246505863,0.23672703763833472,0.18190255902246621
ADI,0.06450103554089827,0.2539705406949756,0.2309257374939204,0.18857645919961682
ADM,0.0014776576775067105,0.03844031318169391,0.032004903692162995,0.032036858273151496
ADP,0.014453424109496956,0.12022239437599368,0.10612890714806004,0.09698718927147103
ADSK,0.21154555192683497,0.4599408135041236,0.4069232585416668,0.29430292626044463
AEE,0.007126597238870641,0.0844191757770155,0.06872948755903033,0.06530079865604617
AEP,0.00438487978358126,0.06621842480443989,0.053900155851370785,0.05681915000551948
AES,0.003190208829522925,0.05648193365601894,0.05062086282179288,0.056328111957351275
AFL,0.0032812008340547746,0.05728176702978684,0.04283520429052772,0.04117976211373855
AIG,0.014303524471844097,0.11959734308020432,0.10892444815276613,0.10091305202152479
AIZ,0.016337451145247237,0.12781803920123028,0.10966094373855281,0.09866352050437693
AJG,0.0199541309765029,0.141259091659627,0.12412733033522984,0.10936118481189658
AKAM,0.023781648783263144,0.15421299810088365,0.13777113304999272,0.13545514374671683
ALB,0.059276651726988205,0.2434679685851677,0.19987036527473961,0.1590192877191832
ALGN,0.195351832814204,0.44198623600085557,0.3246342022216609,0.21829432318220296
ALK,0.09922306896049506,0.31499693484301566,0.28466679872524125,0.22600780991897546
ALL,0.039875527919823454,0.19968857733937476,0.16436266844828823,0.13307232422497536
ALLE,0.0074367613545294736,0.08623665899447562,0.07700243826138077,0.0749685417222153
AMAT,0.1637994290654635,0.4047214215549549,0.35238857922794964,0.2628073709731361
AMCR,0.004199825533128565,0.06480606092896377,0.0555956890119462,0.05493876105992986
AMD,0.5286622727382935,0.7270916536024145,0.6476822725337895,0.4062115977106841
AME,0.03199289283870881,0.1788655719771382,0.1425278863829643,0.12040997239328045
AMGN,0.0045492643802892314,0.06744823481966916,0.0541428708522391,0.05904835414678517
AMP,0.08861520098992293,0.29768305458981525,0.26497394503103205,0.20543632246000362
AMT,0.014955333198417525,0.12229199973186114,0.09909493415483848,0.09149082158211076
AMZN,0.034087786557823185,0.1846287804157932,0.15040785478891525,0.12661281469707455
ANET,0.48250040282359213,0.6946224894311961,0.5877254074333129,0.3505826100842627
ANSS,0.03741116595463293,0.19341966279216014,0.1419989359986868,0.11746639157756586
AON,0.018373256341636925,0.1355479853839109,0.09935649350296759,0.08464258111809109
AOS,0.01770081601480322,0.13304441369258319,0.11195233090797403,0.1012457839661115
APA,0.017400228417650477,0.13190992539475746,0.11575363488152714,0.1289470603648643
APD,0.0018697320204095695,0.043240398014005026,0.035591914927198556,0.035471723645065054
APH,0.033629036360655125,0.18338221386125517,0.17020405593443136,0.14692606968058633
APTV,0.04502089052248515,0.21218126807634352,0.1656556178400591,0.1360252772422589
ARE,0.006872125784248038,0.08289828577388098,0.06809497328859514,0.06503790328915296
ATO,0.005384102229592239,0.07337644192513179,0.06088371905638827,0.06045913968373704
AVB,0.003359397415308338,0.057960308964914414,0.04939911644236926,0.04961893012399177
AVGO,0.0963927278882064,0.31047178275683346,0.25773511872550164,0.19762833656334752
AVY,0.013474954027807608,0.11608166964601951,0.09239724091684348,0.08420866487068722
AWK,0.0034427629929576382,0.05867506278614142,0.05051776458155997,0.05662431220530358
AXP,0.048362842229007254,0.219915534305804,0.19786651741205724,0.16248825435768743
AZO,0.033292183883961796,0.18246145862609395,0.13393506965125623,0.18676205756909173
BA,0.1774221463735496,0.4212150832692837,0.34737783722916815,0.23797028141482113
BAC,0.255569871348289,0.5055391887364312,0.47162993440141293,0.3270836976077369
BAX,0.029067307389090247,0.17049137042410753,0.12872279040342874,0.1088641892217688
BBY,0.18402235994872565,0.42897827444839864,0.38515069848483274,0.2926269562467064
BDX,0.006241676552730259,0.07900428186326523,0.06336664945304629,0.05873954083401511
BEN,0.034475932606927356,0.18567695766283807,0.16488969948231635,0.14128795630360313
BIIB,0.003941511122173244,0.06278145524096462,0.049860369058850634,0.056754184809804806
BIO,0.10801354191857686,0.32865413723027564,0.29468598660118134,0.22712237039503205
BK,0.03882290332919668,0.19703528447767085,0.17731838439730488,0.1493476301881445
BKNG,0.05987883068318158,0.24470151344685545,0.2128537053594683,0.17286731117372
BKR,0.04248816455124286,0.20612657410252289,0.1825782120076763,0.15986661741126054
BLK,0.011861953454655167,0.10891259548213497,0.08901301818536592,0.08113772904757682
BMY,0.030742712948110925,0.17533600014860304,0.16531576144200086,0.2297515270202835
BR,0.005194560570980928,0.07207329998675605,0.053575875829797774,0.051727847419579503
BSX,0.00880609906056994,0.09384081766784612,0.07733970127185828,0.07560363042045301
BWA,0.052217239543721525,0.2285109177779511,0.20510324942805394,0.17357467924795406
BXP,0.007485053288996418,0.08651620246518231,0.07358204421143315,0.08432030509123414
C,0.1083228018021197,0.32912429536896803,0.30275364293436674,0.2332305212921396
CAG,0.005337052857493984,0.0730551357366064,0.06390163343028646,0.062185951179941336
CAH,0.008704271067085734,0.09329668304439195,0.0774174550184584,0.08989782681570319
CAT,0.06474366226129108,0.2544477593953051,0.22646433250983977,0.1826889257188317
CB,0.008180098268390952,0.09044389569446327,0.07433019586901185,0.06792302147163282
CBOE,0.06277974421353644,0.2505588637696468,0.20533242843351227,0.1603598964542199
CBRE,0.030007348189773495,0.1732262918548264,0.14863141335697452,0.12901650320780492
CCI,0.005677886171941732,0.07535174962760806,0.06293242231103686,0.06799415502364956
CCL,0.07941054467785022,0.28179876628163264,0.24157017434761208,0.19095958179501007
CDNS,0.06475476567779687,0.25446957711639495,0.19910590410475631,0.15439430915285515
CDW,0.0949385216069766,0.30812095288535085,0.2761309989771335,0.21413456869535746
CE,0.0922187595516646,0.3036754180892233,0.27429126436018725,0.21320236817655833
CF,0.034934334563653406,0.1869072886852019,0.15691302929832548,0.14503573268541006
CFG,0.2350890186209715,0.48485979274525487,0.45409684498594427,0.3196538324005412
CHD,0.0037860151455499365,0.06153060332509293,0.04631822784336969,0.05077372597201855
CHRW,0.003292374713221668,0.05737921847865888,0.050175996891410196,0.05075003636521345
CHTR,0.08257541981450757,0.28735939138038896,0.2529969858406606,0.2081885151289382
CI,0.03158950994100442,0.1777343803010673,0.1459382516687981,0.12985848097662017
CINF,0.0015386555060303367,0.039225699560751455,0.032195079488297154,0.03407967518631342
CL,0.00341139072205096,0.05840711191328467,0.04394656991925964,0.047620158801892534
CLX,0.004564239168634571,0.06755915310773641,0.0545326565958134,0.06069589299937206
CMA,0.24156273024590869,0.49149031551588956,0.45831214776734863,0.3115546918238248
CMCSA,0.02148435920195847,0.14657543860401193,0.12539644756952534,0.10903055189758448
CME,0.03489165072849885,0.18679306927319023,0.17061023074309062,0.14781946061543638
CMG,0.012050193263178898,0.10977337228662923,0.08046753116317826,0.09262385396175592
CMI,0.06186425099130269,0.24872525201776896,0.22489611418652486,0.18322810801610484
CMS,0.004127727225122862,0.06424739080400746,0.054308117798663146,0.05501390401855199
CNC,0.014740256020579934,0.12140945605915518,0.09986242964399793,0.10924347483991884
CNP,0.03138367706364726,0.17715438765000222,0.15078535770371448,0.12912550658693
COF,0.052949654228675536,0.2301079186570413,0.21306751199902768,0.17881072942484977
COO,0.03407436959470797,0.1845924418677752,0.13226751069224657,0.11001673296424117
COP,0.011933563937543919,0.10924085287814224,0.09020633540243832,0.08342454430238716
COST,0.00416670701897776,0.0645500350036912,0.05306537487477798,0.053980050254385695
CPB,0.010594155650524956,0.10292791482646949,0.08857736241788736,0.10824992728422665
CPRT,0.02636479672136583,0.1623724013536963,0.14788660238048204,0.1298296541257674
CRM,0.00794966250240655,0.08916087988802349,0.07601218766429686,0.07695387367028063
CSCO,0.005050908530481119,0.07106974412843428,0.055101737286022016,0.052563565858531225
CSX,0.4211101824679762,0.6489300289460923,0.5772033241411493,0.3451604476876761
CTAS,0.03093118350891042,0.17587263433777986,0.1578370502778416,0.14403461494916175
CTSH,0.010263552870226234,0.10130919440123011,0.08133874646131031,0.08215084017228598
CVS,0.02762559533961737,0.16620949232705504,0.16053183341705346,0.1960907589262515
CVX,0.006421391040719366,0.08013358247775626,0.06768941586275735,0.0635125341260053
D,0.0018654084841989093,0.04319037490227318,0.035151992266478305,0.03496616420635651
DAL,0.06915173973095932,0.26296718375295297,0.2426073523542449,0.1991019009848807
DD,0.030433451498009065,0.17445186011621963,0.15203891921244386,0.1283853663691063
DE,0.1192746740868424,0.34536165694361964,0.30697168720989515,0.231971532330115
DFS,0.02371856745478968,0.15400833566657904,0.12365605710326551,0.10844431636941224
DG,0.03215731465219397,0.17932460693444716,0.17256143260697665,0.22836209341556005
DGX,0.04164285396917359,0.20406580793747292,0.1721021657255874,0.1424794477992175
DHI,0.006837783743733139,0.08269089274964407,0.07201227077995251,0.07894025755102502
DHR,0.013027270755579443,0.11413707003239326,0.07989873041828299,0.07775456089735777
DIS,0.009610140232045079,0.09803132270884178,0.08635098944210923,0.0799589820921289
DLR,0.009298174115652268,0.09642704037588351,0.08278218980435743,0.08489430796322223
DLTR,0.03076748387906235,0.1754066243876278,0.16430738774771056,0.2135299702557532
DOV,0.013303003042560194,0.115338645052559,0.10246896576002243,0.0931388157582825
DPZ,0.0851986159337027,0.2918880195103984,0.25978609246184703,0.20587132943394307
DRI,0.07127057110290909,0.26696548672611053,0.2322754538740692,0.18562238030612138
DTE,0.008882463923928895,0.09424682447663102,0.07533420738893314,0.06958145934379248
DUK,0.003089412586050126,0.055582484525704016,0.044912593291168514,0.04748984465881571
DVA,0.016819133469367288,0.12968860192540935,0.12274844156111442,0.1527794678850919
DVN,0.018425897727465126,0.13574202638632268,0.11126177340861981,0.13504354336009136
DXC,0.19114081052984883,0.4371965353589262,0.38903475988490943,0.273369801138971
DXCM,0.02437389262111949,0.15612140346896544,0.13509637909405606,0.18299466381763968
EA,0.05859320928808425,0.24206034224565628,0.1767471085393356,0.13928809279701443
EBAY,0.019206589289636287,0.13858783961674376,0.11415514643055111,0.10906549591672952
ECL,0.002901724100943115,0.0538676535681954,0.04436604130146034,0.0430396675331496
ED,0.003892842226020984,0.062392645608444784,0.053241555734460926,0.05435892172446818
EFX,0.004164040429194138,0.06452937648229787,0.05384748996657356,0.05706183477369865
EIX,0.003609196231185537,0.06007658638093161,0.05421658552568924,0.05470205673804612
EL,0.009822720605691702,0.0991096393177359,0.08315470647975787,0.09096038502941088
EMN,0.025929318678946774,0.16102583233427725,0.14581019114944396,0.12938784453524818
EMR,0.010749483240297198,0.10367971470011478,0.09475526341621106,0.08831302914959394
EOG,0.0108266590591742,0.1040512328575409,0.08993115021407078,0.08765649083942345
EQIX,0.01368541862314699,0.11698469396954027,0.09296410092961299,0.08599334981437233
EQR,0.0017792429167662412,0.042181072968408964,0.03341032136832731,0.03455215702824247
ES,0.004646606875223649,0.06816602434661749,0.0584570045349888,0.05869540226607201
ESS,0.010351224977571615,0.10174097000506539,0.07829750428607632,0.07207875760583621
ETN,0.0203717371689733,0.14272959458000747,0.11858172759832257,0.10601935365412964
ETR,0.0036434950226887654,0.060361370285048746,0.04932596571341521,0.0532868244604231
ETSY,0.021020535603433206,0.14498460471178726,0.11521371311392879,0.12511602509159384
EVRG,0.0018164261790314725,0.04261955160523715,0.03502273196789868,0.03660281088566818
EW,0.014272935841908497,0.11946939290842863,0.10275483274717881,0.12443402523309041
EXC,0.002928808994778045,0.05411847184444554,0.042083033219795514,0.04341632626540178
EXPD,0.008055348139948454,0.08975159129479797,0.07731169838083259,0.07087914138917563
EXPE,0.03709275288488385,0.1925947893502933,0.15890746081642015,0.13391093793970016
EXR,0.01248107288803982,0.11171872219122371,0.10510784887260495,0.12845765434161013
F,0.005256350291510004,0.07250069166228695,0.060737160137297276,0.07146341050986671
FANG,0.006879364655565373,0.08294193544622269,0.07345840030981798,0.07275476331017555
FAST,0.00934233694874273,0.0966557652121317,0.07679130347301132,0.07285917743656163
FCX,0.029138081686083023,0.17069880399722495,0.13569052571086343,0.12685638180209
