,mse,rmse,mae,mape
A,0.005477000284144994,0.07400675836803686,0.05858149969938229,0.06616420051454425
AAL,0.028381361160581525,0.1684676858052651,0.15451161469310012,0.20639999584815785
AAP,0.01000436973559598,0.10002184629167761,0.08095212278340494,0.07928080678556626
AAPL,0.009269284766157052,0.09627712483324921,0.07601710578092517,0.0911799102897063
ABBV,0.007118940985006839,0.08437381693989457,0.07451671105220505,0.08344584396972524
ABT,0.00764376084194287,0.0874286042548025,0.07005151402192976,0.07604752928472085
ACN,0.017092633706194214,0.1307387995439541,0.11764033912134646,0.1044059021812376
ADBE,0.012988733326927192,0.11396812417043281,0.09221505071340784,0.08432758554633743
ADI,0.009016057531441789,0.09495292271142468,0.07802598106947058,0.0756550011733273
ADM,0.029042189106018666,0.17041769012053493,0.13087241666943844,0.18183396752567957
ADP,0.0021662651485434533,0.046543153616224305,0.03527840589635033,0.03832344298161426
ADSK,0.017056072620229387,0.13059889976653474,0.10442071917306055,0.13387932264037325
AEE,0.005429441683318686,0.07368474525516584,0.06202808789493663,0.07090226807791379
AEP,0.004776127983696056,0.06910953612705019,0.06478939512180204,0.07267505870735745
AES,0.026227098429525163,0.1619478262574869,0.12571573239319483,0.17488618332008002
AFL,0.002066610640290209,0.045459989444457734,0.041274239621075785,0.041589981176902525
AIG,0.010050750604513457,0.10025343188396822,0.08917998594184699,0.08299401226375991
AIZ,0.023827843436207093,0.15436270092288193,0.12968987669587612,0.11443043463701978
AJG,0.008773758491693557,0.09366834306046817,0.07308235655774367,0.08339393878910273
AKAM,0.0228494005868167,0.15116018188271904,0.13739222526460765,0.16350987277464665
ALB,0.011688222341919952,0.1081120823123852,0.0898454322751223,0.10821690905299453
ALGN,0.00643700054297352,0.08023092011795403,0.06832397822325076,0.06886537691147006
ALK,0.027820863972582568,0.16679587516657168,0.13478498333168,0.12116737524235888
ALL,0.012507245685305398,0.11183579787038406,0.09585559586340248,0.11077926709594697
ALLE,0.008834215817322768,0.09399050918748535,0.08469490723964777,0.07915435941569107
AMAT,0.06626976689128013,0.2574291492649582,0.23993830429494747,0.34734718434623313
AMCR,0.008372389487232509,0.09150076222213949,0.06997078099319784,0.08303607462663448
AMD,0.0505981034368302,0.22494022191869156,0.19687616324357585,0.3111138819294369
AME,0.0038821541285601092,0.062306934835218056,0.0521692472964909,0.054311041184028346
AMGN,0.0023590083237360364,0.048569623467101704,0.03805113993598441,0.04141916943957999
AMP,0.031757721401066745,0.17820696226878102,0.1391073416050672,0.18773394971687796
AMT,0.003488884074313013,0.05906677640021515,0.04929354992532902,0.05317876025492362
AMZN,0.26724159355413646,0.5169541503403725,0.45602613877855314,0.31722166875036606
ANET,0.015004860191830166,0.12249432718224205,0.09005199699013941,0.08465801853216069
ANSS,0.004318887943201892,0.0657182466534363,0.058852021410777625,0.05601729512821677
AON,0.002923369173384573,0.05406819003244489,0.04729507663244208,0.05108105736170373
AOS,0.03503893113161617,0.1871868882470569,0.16964166066137323,0.14950179820808604
APA,0.06492448144085705,0.2548028285574104,0.21947399171626727,0.34121609920907414
APD,0.0075468159508526415,0.08687241190880245,0.07107829562319709,0.08294431191066735
APH,0.004233715053888324,0.06506700434082027,0.053159034995329216,0.05911023098252065
APTV,0.013067431895199424,0.11431286845845233,0.09960799181894162,0.10182875734682142
ARE,0.006859069021718286,0.082819496628018,0.05550715489163258,0.06508243344867264
ATO,0.012746398220637204,0.11289994783274793,0.08021799912627342,0.07313580888833841
AVB,0.0016619317736026303,0.04076679744108715,0.03342267356367008,0.03397314239938452
AVGO,0.02841732181722224,0.1685743806668802,0.15305195477304318,0.14912574511549212
AVY,0.026494502446368043,0.16277131948340298,0.14653101229294863,0.12598699584559295
AWK,0.007498277050291499,0.0865925923522994,0.06458537956603437,0.061639800518487886
AXP,0.03260720815691096,0.18057466089380028,0.1577463780975706,0.21883577280315933
AZO,0.021397126407853094,0.14627756631778194,0.13715229591775444,0.1239482932196212
BA,0.006903266196913062,0.08308589649822082,0.06306386769592218,0.07340392176736223
