,mse,rmse,mae,mape
A,0.023735829295688606,0.1540643673783416,0.12764736685540184,0.11620097471646945
AAL,0.019012029492888587,0.1378841161732873,0.10814328527735148,0.14394236288474446
AAP,0.022985032661798598,0.15160815499767352,0.144231861968138,0.18242991176843285
AAPL,0.010960947792128278,0.10469454518802915,0.08887959872359688,0.10820493512857074
ABBV,0.003157046266916047,0.05618759887124602,0.046992433178934506,0.055711584404591896
ABT,0.007620199578458585,0.08729375452149246,0.07214489830672996,0.09087001284157709
ACN,0.011967094885267478,0.10939421778717319,0.09544333824555729,0.08982865517792261
ADBE,0.020817860096214426,0.1442839564754669,0.12894849333883787,0.11711438058028381
ADI,0.004583138293340771,0.0676988795574991,0.05392169174423935,0.058629745949153114
ADM,0.020433789065115296,0.14294680501891358,0.11706418301737265,0.15268721349366388
ADP,0.006327686931363385,0.07954675940202331,0.07018590678219612,0.07027325859057224
ADSK,0.03961966311562093,0.19904688672677331,0.1700106614551192,0.150660737503849
AEE,0.028760730701701705,0.1695898897390458,0.14957130029497395,0.13177922207915563
AEP,0.02198023349018585,0.14825732187715335,0.1270663163143763,0.11161288068934581
AES,0.011260645722531342,0.10611618972867119,0.08434439099933495,0.10346048234374998
AFL,0.016988933564991898,0.13034160335438527,0.10840076150573738,0.09885433644525092
AIG,0.006082345846862876,0.07798939573341286,0.06373855605583262,0.07404521599816274
AIZ,0.009844333415499978,0.09921861425911964,0.08378659667609001,0.07928959081132593
AJG,0.009058833726292265,0.09517790566246068,0.07861592137419304,0.08094680210574853
AKAM,0.07233650576830482,0.2689544678348081,0.26281869037786637,0.38211509774151403
ALB,0.19669261707429928,0.4435004138377993,0.3624168809027575,0.2534852984396338
ALGN,0.08790189309565348,0.2964825342168632,0.24777424941403786,0.20145049272074209
ALK,0.015416019412792971,0.12416126373709706,0.10459566236423751,0.12652281556195027
ALL,0.0062728880854778174,0.07920156618071272,0.0696932723429669,0.0706083394673441
ALLE,0.007827783975226564,0.08847476462374208,0.07843390934020177,0.07445600162852793
AMAT,0.19885744480795076,0.44593435033416157,0.35850052576880226,0.2487412153777547
AMCR,0.02204037876469674,0.14846002413005577,0.12676776939327933,0.11598845726089603
AMD,1.6918987992354508,1.300730102379218,0.9708352618024133,0.4126094828063036
AME,0.012964477476507743,0.1138616593788609,0.10208126475511915,0.1229154990660668
AMGN,0.002806352343335717,0.052975016218362,0.0416862187947602,0.04521492343170678
