,mse,rmse,mae,mape
A,0.04290290078567377,0.2071301542163134,0.16558285261789357,0.13427923643650247
AAL,0.06965765049196869,0.26392735836204756,0.250806985228833,0.20618218649082826
AAP,0.04639319379800945,0.2153907932062312,0.16872643928798006,0.25759293802642486
AAPL,0.0825575781075946,0.287328345464896,0.2509507731993226,0.19839455916547286
ABBV,0.020800019704477358,0.1442221193315275,0.09134521061211669,0.07890609079842303
ABT,0.01265902193055709,0.11251231901688405,0.0881573498513823,0.08340772896022416
ACN,0.00793014496264235,0.089051361374447,0.07324024156255024,0.06913204269727362
ADBE,0.07531899191393655,0.2744430576894532,0.22937099981583994,0.18012537686157096
ADI,0.06131626128494167,0.24762120524087122,0.23090369928109242,0.1846826740552899
ADM,0.0016707109228665795,0.04087433085527614,0.03562968853724092,0.03570479156362707
ADP,0.021098209727563252,0.1452522279607554,0.13174562122196837,0.11827603085756823
ADSK,0.17562281746997493,0.4190737613714022,0.36742817699004443,0.26763340141858366
AEE,0.012111627872047795,0.1100528412720353,0.0936199311060066,0.08498209096444158
AEP,0.004385852259309859,0.0662257673365123,0.05542551706517218,0.05507222289459429
AES,0.004682477543356838,0.06842863102062496,0.06401114364356142,0.0727161485239989
AFL,0.0047089190823613935,0.0686215642663543,0.049343970825238344,0.045989406225653194
AIG,0.007173306763431975,0.08469537628130579,0.07629452984299107,0.07158869881458607
AIZ,0.01171759094754146,0.1082478219066853,0.09636258417790085,0.0887593080720327
AJG,0.019607108588359356,0.1400253855140537,0.1235103066755185,0.10796878449910563
AKAM,0.02774406650452257,0.16656550214411917,0.151888408204198,0.15017312383478548
ALB,0.09355606383912363,0.3058693574700212,0.2566129980281038,0.19452304432311535
ALGN,0.2613566564740983,0.511230531633331,0.3809986866074295,0.23614519963396938
ALK,0.07606949148350084,0.27580698229649814,0.25589705981716315,0.20823935102276525
ALL,0.04931489218879571,0.2220695661021467,0.19352325429190714,0.15426140843900574
ALLE,0.010649654839632169,0.1031971648817552,0.08930912162188931,0.08356481621319709
AMAT,0.16412804418740648,0.40512719507261724,0.3491108217490451,0.24891088743313136
AMCR,0.004969433909809184,0.07049421188870178,0.06011487362637861,0.05912202242607814
AMD,0.5003800636369367,0.7073754757106983,0.6556718038827359,0.4016189998362099
AME,0.04170274203567435,0.204212492359489,0.16892876060052509,0.13877976371367176
AMGN,0.00643625136058326,0.08022625106898153,0.06680118660947763,0.07290038626397956
AMP,0.09547430151154135,0.3089891608318022,0.2824038023680852,0.21762330517403575
AMT,0.019077753779058543,0.13812224215910537,0.11523725699954035,0.10357096495006515
AMZN,0.02326044271661326,0.152513745992331,0.12748959111236088,0.11361473833098999
