,mse,rmse,mae,mape
A,0.005193396573879461,0.07206522444202516,0.05677352465810012,0.06412686426219678
AAL,0.023425803647171096,0.15305490402849264,0.1350408459044767,0.18003567190770628
AAP,0.009808509148220164,0.09903791772962597,0.08027857988430484,0.07816488869247147
AAPL,0.007971905574485794,0.089285528359784,0.074272554926831,0.08091459719964213
ABBV,0.008958620688224972,0.09464999042908019,0.08077459849417418,0.09396374957909835
ABT,0.006308007464930735,0.07942296560146023,0.06587694534871874,0.06691641511671732
ACN,0.017848710176983765,0.1335990650303503,0.11827117289043057,0.10510297618925214
ADBE,0.01721669079452368,0.13121238811378932,0.1103677767693171,0.09750612037089859
ADI,0.012838033692092451,0.11330504707246034,0.09467352947566385,0.0870837352768031
ADM,0.02990935325831027,0.17294320818786227,0.1332935879955556,0.1816401275306894
ADP,0.002033772360084154,0.045097365334176166,0.033966007995027414,0.03639233880310768
ADSK,0.015148345744019113,0.12307861611189456,0.09599625588427736,0.1183402234124217
AEE,0.005471283229453943,0.07396812306293801,0.06230112297711777,0.07211989567217315
AEP,0.004604726915229598,0.06785813816506903,0.06291122769843095,0.0711642690823864
AES,0.02975893153297479,0.1725077723842459,0.1297707728668119,0.1801426138525419
AFL,0.002471417838001721,0.049713356736411606,0.04521828188676446,0.04483879446339889
AIG,0.009474815534333225,0.09733866412856314,0.08499333407957892,0.07857694472834961
AIZ,0.01886209757862164,0.13733935189384594,0.11753431344731306,0.10589415242423589
AJG,0.0075362767483646955,0.08681173162864968,0.06429247762800239,0.07360156158880271
AKAM,0.024473587994027154,0.15644036561587024,0.14535395021372274,0.15952283677975748
ALB,0.015590196128543841,0.1248607069039089,0.10353718226264444,0.12759547760666712
ALGN,0.005382912083685949,0.0733683316130737,0.06062768239771469,0.061534059438164555
ALK,0.033846017795024635,0.1839728724432617,0.15141360318844063,0.13775358106845823
ALL,0.011311426118044933,0.10635518848671621,0.0866876813877186,0.10060133820938162
ALLE,0.011161130255804955,0.10564625055251585,0.09582573112993424,0.08909410751029537
AMAT,0.05970308673631548,0.24434215096113787,0.2199566050026696,0.31963537216072657
AMCR,0.007633445776236334,0.08736959297282054,0.06655482969604792,0.07801171155824253
AMD,0.0389228755474306,0.1972888125247618,0.17038768483462643,0.2637104939232403
AME,0.0028078919062925313,0.052989545254630475,0.0450423286597718,0.04602316063792245
AMGN,0.002406484160137043,0.049055928898931705,0.038212872017093,0.04193515893798546
AMP,0.022410830175413513,0.14970247217535693,0.11361859591778856,0.14811406681507477
AMT,0.0037401755341588965,0.06115697453405373,0.05389085600397374,0.05998002004213837
AMZN,0.28682523628403933,0.5355606746989918,0.4697587592502969,0.32702420143656585
ANET,0.010363292125203205,0.10180025601737554,0.07526303866345674,0.07769951717794586
ANSS,0.0053307216562601695,0.07301179121388661,0.065287728271886,0.06163171761048798
AON,0.0027917865838061606,0.052837359735381936,0.046382835120775436,0.048983062452075565
AOS,0.046391616586147814,0.21538713189544964,0.19825747187537066,0.17372269488657902
APA,0.05266142793158726,0.22948077900248479,0.1940535776078247,0.3269225337672899
APD,0.005635267920828199,0.0750684215954232,0.06020483236654757,0.06771433964240824
APH,0.0044287162403324415,0.06654860058883613,0.055906986113124474,0.0586925938512761
APTV,0.01546789351402174,0.12436998638747912,0.11068816480979173,0.10683963877549807
