,mse,rmse,mae,mape
A,0.003895310439641645,0.06241242215810604,0.04800240611442044,0.05396307670986505
AAL,0.0085214949386396,0.09231194364024407,0.08228307742368211,0.10169025620948009
AAP,0.013132204522012046,0.1145958311720459,0.08171787065866545,0.07556520751472744
AAPL,0.01078604100403904,0.10385586648831659,0.08875928493769349,0.0849536479425794
ABBV,0.006494003069521217,0.08058537751677544,0.06949107217070319,0.07973024927855155
ABT,0.005419475034344193,0.07361708384841248,0.05957199799862143,0.05725997394990087
ACN,0.02509082543956857,0.15840083787521003,0.1421635106263346,0.12771273807511574
ADBE,0.021155647247667598,0.14544981006404786,0.12389123549573085,0.10987464747792504
ADI,0.021959925711847943,0.14818881776924986,0.12909495689524692,0.1181764498402795
ADM,0.018594366090425835,0.1363611604909031,0.10134520366685598,0.13190422935087157
ADP,0.002024899736882368,0.0449988859515696,0.038311426007189335,0.03848271467406928
ADSK,0.00984249142525504,0.09920933134163862,0.07633889842817315,0.09151416449068307
AEE,0.0028607572716570213,0.0534860474484423,0.04319265550136014,0.04991543824296761
AEP,0.0019188974406180264,0.043805221613616184,0.03708237995717353,0.04039204545000035
AES,0.02545857517653204,0.15955743535332986,0.11959255468206081,0.1603093038003093
AFL,0.0031983846295350693,0.056554262699951,0.05083304788405833,0.049760942011669904
AIG,0.010046680281253549,0.10023312965907803,0.08725387998172801,0.08111980792772841
AIZ,0.018323407222243317,0.13536398052009005,0.11177196493831926,0.10165736156524603
AJG,0.0041923808313430065,0.06474859713803077,0.04723845041086573,0.05226886696910449
AKAM,0.025335492774327416,0.15917126868353917,0.14583504618512655,0.13762009978878645
ALB,0.01652657753348687,0.1285557370695173,0.10513873892703045,0.12994622228534844
ALGN,0.008464655887552472,0.0920035645372095,0.07483115811701498,0.07543573868079324
ALK,0.0797650660436335,0.2824270986354417,0.25879782770194193,0.21334756184626538
ALL,0.0049956079110286215,0.07067961453650283,0.05883399409485391,0.0654673290008066
ALLE,0.01987824146428806,0.14099021761912442,0.13195886789930475,0.11861444302023821
AMAT,0.03793206276540949,0.1947615536121272,0.16741800244903376,0.24145813017060747
AMCR,0.0033253555146709234,0.05766589559411111,0.04321976145511083,0.04943259872163561
AMD,0.03829333643039908,0.19568683254220015,0.16599216581442489,0.22891020586118296
AME,0.002382203090802393,0.048807817927073865,0.04125265252637781,0.04118371276104393
AMGN,0.001649621069830581,0.04061552744740096,0.03014775703386216,0.03274730240641232
AMP,0.009047832768824947,0.09512009655601147,0.07042151284673424,0.08418705469750885
AMT,0.002248481780802648,0.04741815876647519,0.03982614011144364,0.044077623416079195
AMZN,0.36677957975038245,0.6056232985531372,0.5197847732776966,0.32892336855657894
ANET,0.0065461396317528266,0.08090821733144803,0.06979921783358663,0.08541613818376385
ANSS,0.011125791672934614,0.10547886837151134,0.09836224388934477,0.09147629657295622
AON,0.004626576176929568,0.06801893983979439,0.05719820324108949,0.05593264834953832
AOS,0.08068601490524305,0.2840528382277548,0.26523885009118614,0.2109581259079728
APA,0.05118444853694865,0.2262398031667917,0.1877464645157671,0.309624470253254
APD,0.0036506824402193897,0.06042087751944182,0.050926401394527476,0.05262233859787887
APH,0.004808930922908647,0.0693464557342958,0.059000636464865065,0.058345476471235565
APTV,0.022836809662015647,0.15111852851988616,0.13618238177309938,0.12097953702406586
ARE,0.006651419073446859,0.08155623258492792,0.07249518047140383,0.07199516432473795
ATO,0.006934895999478642,0.08327602295666288,0.06003182214426161,0.056628028519938846
AVB,0.006622388543941288,0.08137805935226822,0.07133485066253516,0.07007198379952861
AVGO,0.11168738173857608,0.33419662137516604,0.3183493178306688,0.25558641041867786
AVY,0.043141176204793234,0.20770454064558444,0.18967329763495058,0.16511544508421253
AWK,0.0039850856821496035,0.06312753505523247,0.04932514307615578,0.04763822333690556
AXP,0.025371008241394707,0.15928279329982478,0.14940604251783363,0.18572256230238493
AZO,0.0387270341777653,0.19679185495788515,0.1814771091874408,0.15730227507644093
BA,0.016640023445974775,0.1289962148513466,0.11835516863172639,0.1077911076163884
BAC,0.003717017594710185,0.06096734859504869,0.05108989885413404,0.05732070957900826
BAX,0.0029619122840577458,0.054423453437445014,0.04560869999079787,0.05007822263211926
BBY,0.007183834413356693,0.08475750358143339,0.06801985054320929,0.07851450977669282
BDX,0.005190705127896994,0.07204654834131191,0.06498942823995357,0.06417584480105572
BEN,0.0400413398841651,0.2001033230212959,0.16354636939637507,0.2303838823899458
BIIB,0.029678268531677054,0.17227381847418677,0.15766512751217374,0.15555118045314476
BIO,0.031878712005842254,0.17854610610663638,0.1627189285229447,0.1398146464188893
BK,0.004347399331169469,0.06593481122418922,0.054988427348161145,0.05354321720311013
BKNG,0.009657543681847453,0.09827280235063744,0.08021011704723656,0.07706378398427009
BKR,0.011497710164424463,0.10722737600270027,0.08983515228373762,0.10507538534225322
BLK,0.004015075401920301,0.0633646226369281,0.05229978336631812,0.05594067590782484
BMY,0.013690424574006323,0.11700608776472411,0.10640116888895834,0.10084295068373475
BR,0.04082829812093579,0.20206013491269323,0.1934477449964614,0.16562850590967332
BSX,0.07908130584106955,0.28121398585609064,0.2728370225419839,0.22783758982167882
BWA,0.028070424911236763,0.16754230782473054,0.1428786981036971,0.18065974136147706
BXP,0.0042474985419150724,0.06517283592045901,0.05122310092296855,0.05392581713078726
C,0.0027789729162932394,0.05271596452966824,0.04130133108717274,0.04445530536255513
CAG,0.021506313067509372,0.1466503087876373,0.12373173305859585,0.10854344302526642
CAH,0.005593024446509871,0.07478652583527243,0.06704875915117406,0.06421305206571642
CAT,0.03480300297277359,0.18655562970002698,0.17230988847742387,0.23985462785593148
CB,0.002152197263529653,0.04639178012891565,0.0355442376572777,0.038596827978882635
CBOE,0.0045637796559229015,0.06755575220455251,0.055680913809822256,0.05748586253310196
CBRE,0.008923000631921897,0.09446163576776498,0.0795509906841316,0.0757575149609253
CCI,0.004194466176636183,0.0647646985373682,0.05881467246409171,0.05692263494009216
CCL,0.02573102508838346,0.16040893082488725,0.14506319185901512,0.13291857688153935
CDNS,0.010298067415596322,0.10147939404429021,0.08102579887018543,0.07508220639322839
CDW,0.029543217078764464,0.17188140410982353,0.14810494602393487,0.13155526890430444
CE,0.013417074334927313,0.11583209544391103,0.0980968063496393,0.09147718583673314
CF,0.019143318957166356,0.13835938333617404,0.12195577140721585,0.1365565121669381
CFG,0.005168897445320515,0.07189504465066084,0.05761894125423668,0.0551288309941406
CHD,0.0136045630898696,0.11663860034255212,0.11300249045104338,0.10573567041940551
CHRW,0.006881516402234986,0.08295490583585148,0.06786998448492639,0.0792139471062533
CHTR,0.013965570599691482,0.11817601533175623,0.10970195713220031,0.10101723312092376
CI,0.10579565883348296,0.32526244608543875,0.3047623498359087,0.23739996417764664
CINF,0.010591485488029437,0.10291494297734143,0.0783389098241301,0.07215964168667323
CL,0.0015801137241629258,0.039750644323871355,0.030267765635057422,0.03226698594842138
CLX,0.02035088524295869,0.14265652891809294,0.12390957560808259,0.11051163510983195
CMA,0.005089753107173753,0.07134250561323,0.056470472413957064,0.061331447451790734
CMCSA,0.005385352988627079,0.07338496432258504,0.06098233537447658,0.0587294628847038
CME,0.011678335896730743,0.10806634951144942,0.10227988953868909,0.09721349987016742
CMG,0.01278376088361572,0.11306529477967905,0.08313895712424117,0.10211299604761084
CMI,0.033946287038435864,0.18424518185948816,0.13614127409748347,0.19194370387690457
CMS,0.0032296280555496677,0.056829816606686914,0.04656085755302759,0.046967014464364604
CNC,0.10033469536829516,0.31675652379752994,0.28886945981729617,0.2295906841242592
CNP,0.029605628612778576,0.17206286238691537,0.15939022869959207,0.2073902249986455
COF,0.0047348765001903395,0.06881043888967966,0.05333188807360051,0.05697281702351556
COO,0.01181857385863364,0.10871326440979334,0.09281696809215786,0.10016367557945352
COP,0.032113670157528765,0.1792028743004106,0.14590785349545568,0.2029770520319862
COST,0.011520269418895458,0.10733251799382822,0.09304679870916062,0.08566619536091624
CPB,0.013314991970392645,0.11539060607515954,0.10215323796920424,0.09275746515324144
CPRT,0.0016509003273157596,0.04063127277499143,0.03232660588188303,0.0328045071405864
CRM,0.037191254283096026,0.19285034167223045,0.1755821158913387,0.15328861467629473
CSCO,0.0051646783295278675,0.07186569647285043,0.06179019688175219,0.06081628499604272
CSX,0.025389331827004136,0.159340301954666,0.12519161996618333,0.16683271695700205
CTAS,0.023557643602810697,0.15348499471547927,0.14588773162207636,0.1339505617085655
CTSH,0.03841277582103227,0.19599177488107064,0.18621352354331538,0.160684107935148
CVS,0.014030994697050913,0.11845249975011465,0.10733821318715014,0.10131857040674161
CVX,0.026391978136511784,0.16245608063877381,0.13570429911306733,0.17808662742935583
D,0.0024484687633434046,0.049482004439426304,0.04247314874819098,0.047709971243928194
