,mse,rmse,mae,mape
A,0.062116355644558904,0.24923153019744293,0.20508012893353206,0.16261115665675113
AAL,0.047175921921151526,0.2172001885845211,0.20605413690962043,0.18287899444604483
AAP,0.04792961747086587,0.21892833866556852,0.1743838738204729,0.2731020283449272
AAPL,0.08720668509984564,0.29530778029006555,0.25928186247634355,0.2007567087842562
ABBV,0.0431622313865267,0.2077552198779292,0.13422160520717222,0.1087627777434038
ABT,0.023864895975326293,0.15448267208760436,0.12188444626123957,0.10969817182145469
ACN,0.010029609015262706,0.10014793565152856,0.07874234189076326,0.07229630075172247
ADBE,0.09075872006545903,0.3012618795424656,0.24807883622652221,0.18779437669368126
ADI,0.07202240419583844,0.2683699018068875,0.2540580436994985,0.20009885547775969
ADM,0.00160980901911078,0.040122425389185784,0.033781480626581165,0.036445137375871614
ADP,0.032155961994394425,0.17932083536051918,0.1664822230569913,0.1416266192123845
ADSK,0.17838056042453337,0.4223512287475122,0.3682295265925523,0.2602542440685513
AEE,0.02081892936157368,0.14428766184803773,0.1265889821306859,0.11175912690134703
AEP,0.00891975932456172,0.09444447746989615,0.07946932646522877,0.07485095668885217
AES,0.003899018653231682,0.062442122427346126,0.05781964449070718,0.06600352943842304
AFL,0.008019694271541747,0.08955274575099162,0.067410596645347,0.06174104675914292
AIG,0.0043377686030829235,0.06586173853674775,0.05831558735391205,0.056171638977342814
AIZ,0.016442678444818424,0.12822900781343674,0.11355714135520333,0.10335596855130386
AJG,0.025071793730033626,0.15834075195613295,0.1409829217885255,0.12125462511814035
AKAM,0.015772136151034802,0.12558716555060395,0.11779090982879571,0.14928880244317677
ALB,0.12882577249357788,0.3589230732254168,0.30785433738662316,0.2253087987012524
ALGN,0.3980032134386392,0.6308749586396969,0.4755620733287054,0.2753828091477958
ALK,0.06157863795756676,0.2481504341272986,0.23000714484171436,0.19221722219176268
ALL,0.06128892438387708,0.2475660000563023,0.2220270384682558,0.17478054026349887
ALLE,0.018469245860359865,0.13590160359745526,0.11612418063111699,0.10565720119480568
AMAT,0.2094022847831758,0.4576049440108529,0.39643130452347214,0.2708324443244037
AMCR,0.00528883233332498,0.07272435859686202,0.0620968848001661,0.06161710015042708
AMD,0.5260512380295416,0.7252938976921987,0.6932805130786175,0.4231982900245101
AME,0.0600423742847087,0.24503545515844988,0.20908007331943118,0.16858277666129226
AMGN,0.005906300208647316,0.07685245740148662,0.06130058907524697,0.06328886319890954
AMP,0.11248986657619801,0.3353950902684743,0.3094923005581473,0.2444971811177565
AMT,0.025094187957750765,0.15841145147289942,0.13519752465075557,0.11901866905449555
AMZN,0.02789090455625285,0.16700570216688068,0.13916304830483806,0.12146782830758247
ANET,0.5861504830822533,0.7656046519465861,0.6586275040021623,0.366610734053998
ANSS,0.06229857486630619,0.24959682463185742,0.20110390786476195,0.1603176480957586
AON,0.03146345324154744,0.17737940478406009,0.1381768808833138,0.11324298331150635
AOS,0.017313844072326737,0.13158208112173456,0.10596735780723418,0.0953329321833066
APA,0.02951104165960795,0.17178778087980515,0.15215762988612902,0.2070162775251793
APD,0.004514719843348948,0.06719166498419984,0.051452020405650535,0.049155375117639934
APH,0.0297444242815779,0.17246571914898884,0.14819836234473996,0.1277498168234225
APTV,0.07144426781333528,0.26729060554635153,0.2208455991278332,0.17278962983155197
ARE,0.008472038842951434,0.09204367899509142,0.07884607135838581,0.07362074758418459
ATO,0.014614688386731479,0.12089122543316153,0.10164605502995373,0.09189019218343727
AVB,0.005600770731213732,0.07483829722283726,0.06592678374639142,0.06313681555996778
AVGO,0.11000604279003322,0.33167158875917185,0.2936484510412746,0.2173426162083626
AVY,0.03229959966089173,0.17972089377947054,0.14133901259391018,0.11958700647112767
AWK,0.0066195752948905884,0.08136077245755836,0.06344431143963447,0.06003284787539383
AXP,0.06301800321045856,0.2510338686521374,0.23482081648013584,0.19511317830025746
AZO,0.03521946329485803,0.1876684930798402,0.15021983500319003,0.20741826155387566
BA,0.2550532587998298,0.5050279782347011,0.4337833377671392,0.2959035931441899
BAC,0.1794004158058072,0.42355686254127345,0.4149101149431837,0.3181876028436154
BAX,0.041117020168642,0.20277332213247876,0.1681057605906657,0.13955480229086
BBY,0.1458694561460425,0.3819286008484341,0.3466630859713989,0.2523847811062342
BDX,0.009950852545135206,0.09975396004738461,0.08152985125755538,0.07492373240377782
BEN,0.03385987451354856,0.18401052826821776,0.17598117539935595,0.1570556934368531
BIIB,0.008761009326331387,0.0936002634949891,0.08219554652672588,0.09590059217614375
BIO,0.08528999263418999,0.2920445045437253,0.2695191097573032,0.2152215959769109
BK,0.03242601841519185,0.18007225887179804,0.1685512917527381,0.15457571889573773
BKNG,0.04209652925679455,0.20517438742882735,0.1799570293560533,0.1529704670528674
BKR,0.015449013667394304,0.12429406127162433,0.1049427178169184,0.1063721278889714
BLK,0.024200827693946964,0.15556615214739666,0.12602980378988501,0.10851586217104213
BMY,0.0068143797472743975,0.08254925649134823,0.054594920507855596,0.054574629512290855
BR,0.01415786902158933,0.11898684390128737,0.08584395740952384,0.07718380443505225
BSX,0.017528080342746572,0.13239365673153142,0.11454215968883144,0.10518994253374785
BWA,0.06827116391025767,0.2612875119676745,0.23057664221648233,0.18209555002702657
BXP,0.00425514434956563,0.06523146747978026,0.05249278409348207,0.05998230716664662
C,0.0924110777530707,0.30399190409132726,0.2852711432626684,0.23100950663751274
CAG,0.0061852756610436144,0.07864652351530622,0.07115190762322707,0.07053577265982967
CAH,0.006258299172334161,0.07910941266583997,0.06387307995364566,0.0742399370622259
CAT,0.07610966903777669,0.2758798090433163,0.23318804523160666,0.19011005001306008
CB,0.015054720311050748,0.12269767850717775,0.10934472942382689,0.0963982460346674
CBOE,0.13169610825303246,0.3628995842558,0.3090065324346009,0.22533774547362304
CBRE,0.053606253962974415,0.23153024416471904,0.20966477882849147,0.1750666275772313
CCI,0.009036602207098378,0.09506104463500481,0.08111133979229108,0.07807745850690243
CCL,0.09401877408515986,0.30662480996351205,0.28084681899292896,0.21771161539202527
CDNS,0.10788083584941238,0.3284521819830284,0.2717644626831674,0.20384940260001333
CDW,0.1055195549634545,0.3248377363599471,0.30548686538677117,0.23367759673893498
CE,0.11546423957939415,0.3398002936717303,0.32132358508145603,0.2599204035901328
CF,0.0842233387569146,0.2902125751185062,0.26103906358975015,0.2170811263492036
CFG,0.13121780387644658,0.36223998105737387,0.3575589658452785,0.2898500195332561
CHD,0.003290626566224969,0.0573639831795611,0.04886412224646605,0.04987807853405372
CHRW,0.006361200234161334,0.07975713281056017,0.06799701225759298,0.06456646697543349
CHTR,0.07210873934693093,0.26853070466323015,0.24274114518312237,0.1935865354086893
CI,0.07539942683055523,0.2745895606729346,0.23865867377980965,0.18969046682792226
CINF,0.001331722545460763,0.03649277388005416,0.030939608031448972,0.03226278548863263
CL,0.0024491399372249885,0.0494887859744507,0.037237028096642234,0.04012376023627512
CLX,0.005241357009335994,0.07239721686181033,0.0673830414775063,0.06709581287955797
CMA,0.15906074226958283,0.39882419970405864,0.3924805212823302,0.30578156922749716
CMCSA,0.026465750099475986,0.16268297421511566,0.15224692904463374,0.1319442651086551
CME,0.03592777024811411,0.1895462219304677,0.17605777867822164,0.15569966285123293
CMG,0.022025226738365038,0.14840898469555353,0.11399516564044104,0.14275762612296772
CMI,0.054962290524889955,0.23444037733481396,0.2184211535141882,0.18747419744083696
CMS,0.010021324708107186,0.1001065667581662,0.08528750427603148,0.07866601828330083
CNC,0.0460780573081111,0.21465800080153336,0.17395745137658056,0.15200830371846896
CNP,0.05035042533783581,0.22438900449406118,0.2077045837540219,0.17372242621448514
