,mse,rmse,mae,mape
A,0.028093839992960005,0.1676121713747543,0.13571024906013562,0.11873300390668658
AAL,0.06292661819893902,0.2508517853214105,0.21289284075667197,0.19244387533859214
AAP,0.007906251820296828,0.08891710645481458,0.0749165532863882,0.0815309744208382
AAPL,0.07853400679294006,0.2802391956756586,0.22952837661406825,0.18704221809526084
ABBV,0.005923514406885449,0.07696437102247669,0.06151279257062982,0.059044516473788174
ABT,0.009741555786593085,0.09869932009184808,0.07732241099810355,0.07549219708876156
ACN,0.0015471863757904047,0.03933429007609524,0.03262331072930283,0.03215140260393199
ADBE,0.05107446134715222,0.22599659587514193,0.17746807369708595,0.1420239257094881
ADI,0.08535801031248312,0.29216093221456413,0.2557535578945341,0.19620803828681707
ADM,0.010315258328656358,0.10156406022140095,0.09116734813975372,0.08875415783584727
ADP,0.013899015047762302,0.11789408402359425,0.09822126650339588,0.08715497853282157
ADSK,0.1726172340844323,0.4154723024275292,0.3459401610492402,0.24401335267048865
AEE,0.007198750429642052,0.08484545025893876,0.06994752555473317,0.06736977685345726
AEP,0.0028628594041188804,0.05350569506247798,0.04498869584162118,0.046274893908061665
AES,0.0038340853863804347,0.06191999181508695,0.0502738672563265,0.05014816588847757
AFL,0.004407095660849249,0.06638595981718762,0.05859837527176927,0.05650481413775018
AIG,0.016278225232886953,0.1275861482798464,0.1153518084649923,0.10474930990681784
AIZ,0.015408046198646311,0.1241291512846451,0.10589844032392866,0.09542083851895998
AJG,0.024940549819778467,0.1579257731333884,0.14043254319613432,0.12220316011842051
AKAM,0.025628694898665694,0.16008964644431473,0.13195939770281515,0.11871755537811138
ALB,0.06774832756753682,0.26028508902266534,0.22321468170258793,0.18941124738414325
ALGN,0.16654507709527303,0.4080993470899862,0.3336706032003628,0.23695008487730407
ALK,0.04475285668783717,0.21154870996495623,0.17417947907001705,0.16045092119683507
ALL,0.025200516653342157,0.15874670596060303,0.12327564359909361,0.10444241167866321
ALLE,0.008911865091875167,0.09440267523685526,0.07479970155444914,0.06901074215757101
AMAT,0.2917331006624672,0.5401232272939827,0.48199282643126673,0.32454008561339287
AMCR,0.002169570756641813,0.04657865129693874,0.0427481732630351,0.0441040990735023
AMD,1.5245448863612803,1.234724619646535,1.0987124953298733,0.5434796373110875
AME,0.013591857450730964,0.11658412177792893,0.08165848482041124,0.07566441054938278
AMGN,0.0061823874938780245,0.07862815967500464,0.0665948630068213,0.06479297585340701
AMP,0.05069088777072793,0.22514636965922397,0.1826507617573605,0.1492187252554144
AMT,0.012104450360102386,0.11002022704985837,0.0860418017245564,0.0793498367645229
AMZN,0.049258538835898945,0.2219426476274872,0.19776526972910752,0.1664599551805792
ANET,0.3558408046141624,0.5965239346532227,0.47839665485316385,0.2998188505988266
ANSS,0.02961097795919676,0.17207840642915298,0.1221941442279701,0.10116843227797899
AON,0.01130224154540844,0.10631200094725167,0.08758867181305695,0.07937458016088912
AOS,0.04692669452978003,0.2166257014524824,0.20496006018451574,0.17555266408107426
APA,0.012355826694608775,0.1111567663015112,0.09430740763868156,0.09610282281122304
APD,0.004615809299057486,0.06793974756398118,0.058490257839680156,0.05544560006416174
APH,0.03114357376739781,0.1764754197258015,0.1586828251460666,0.13588378344089178
APTV,0.012754627708615856,0.11293638788546345,0.07842409069870535,0.07589647460730814
ARE,0.02784693064956817,0.16687399632527583,0.16038478740002424,0.14448014376734572
ATO,0.003740915188037811,0.06116302141030813,0.04863140907534741,0.04847140611088905
AVB,0.0028093077217207487,0.05300290295559998,0.04116168071813172,0.04262890025734336
AVGO,0.09405446110751796,0.3066829977477036,0.25302709811725965,0.1954602628328217
AVY,0.005635117377022805,0.07506741887811785,0.062340734687092975,0.059344568162970436
