,mse,rmse,mae,mape
A,0.01984869444622499,0.14088539472289166,0.12361611184570064,0.11216647015796344
AAL,0.018177532859329874,0.13482408115514777,0.11213393502112752,0.14197151422283824
AAP,0.0038616983866327885,0.062142565014913796,0.052252078957549554,0.05366504942210044
AAPL,0.006372497288515533,0.07982792298760837,0.06343735289345612,0.06909347075013691
ABBV,0.008969206743303277,0.09470589603241858,0.08294147172300127,0.0785693377935192
ABT,0.004542356405279287,0.06739700590737906,0.05617205941527022,0.06448147782576187
ACN,0.0113143374466738,0.10636887442609233,0.10029860285526614,0.09303974983738555
ADBE,0.014384564835751965,0.11993566957228348,0.10270180429128503,0.09490441922023506
ADI,0.031523794371297195,0.17754941388609874,0.13993741006579435,0.1249112726524597
ADM,0.043653943624466354,0.2089352618024692,0.18943887716190108,0.16258556806627286
ADP,0.012736314630328224,0.11285528180075678,0.09082347028004628,0.08158826067272713
ADSK,0.03482862923795588,0.1866242996985009,0.13834116030654878,0.12523857627374582
AEE,0.022678387053233686,0.15059344956947393,0.1422778091657874,0.1300821247092517
AEP,0.014822908588240384,0.1217493679172109,0.11274096925374653,0.10638529081547761
AES,0.06454855784788267,0.2540640821680284,0.24270558950319518,0.1999614734942173
AFL,0.02311733848067942,0.152043870250265,0.14119102699620553,0.12963516938534228
AIG,0.006061488022617495,0.07785555871366857,0.06504156635324389,0.0709653869598348
AIZ,0.009653645479681764,0.09825296677292632,0.08104154998470421,0.07857545385169006
AJG,0.041607694651530816,0.20397964273802133,0.18605260944011084,0.16057705954709334
AKAM,0.021895324844299374,0.14797068913909733,0.10566888119634753,0.09888860701139798
ALB,0.26805047679949856,0.5177359141488048,0.48135098881296523,0.33114957454522687
ALGN,0.10374746673469316,0.3220985357537242,0.2891038534673693,0.2190543587713228
ALK,0.015469838943024446,0.12437780727695937,0.10639535162708971,0.12468904908692682
ALL,0.01590068502715026,0.1260979184092674,0.11444988983487653,0.10343349632723906
ALLE,0.0041063578672070845,0.06408086974446496,0.050757604136080485,0.0497636328185235
AMAT,0.2826472956687015,0.5316458366889574,0.4623824346940974,0.3033522568700416
AMCR,0.048302054417077314,0.21977728366934857,0.20975953719286006,0.1742350125338414
AMD,2.7036881879118537,1.6442895693617514,1.3322246086969578,0.54161217870952
AME,0.006101511428540366,0.0781121720895045,0.07089483716098025,0.08463415759287272
AMGN,0.004205528971369735,0.0648500498948901,0.055367863533996246,0.056910864252665734
AMP,0.0076379333594844,0.08739527080731771,0.0700756277312078,0.07839574529422985
AMT,0.018492266375467775,0.13598627274643488,0.12362160451780682,0.11135870308622599
AMZN,0.031194814975515576,0.17662053950635406,0.1601612262340794,0.1477222598936865
ANET,0.03431623291772417,0.18524641134911135,0.14596488735292087,0.13612622209900202
ANSS,0.0012028532180202352,0.034682174355426955,0.02707777481439453,0.02815738422088749
AON,0.0304451157047174,0.17448528793201276,0.16718922863402724,0.14651791538416084
AOS,0.04890027054145546,0.22113405558948956,0.19335451031845508,0.16524514124696615
APA,0.09300980536231428,0.3049750897406447,0.2813830785782679,0.23964895843166809
APD,0.018886766884763477,0.1374291340464731,0.12685681704429355,0.11638578638886304
APH,0.03813247363449691,0.19527537897670796,0.17542647881671342,0.1516518936465589
APTV,0.01210765478935232,0.1100347889958095,0.10161241516519985,0.13214859984940178
ARE,0.04634861955152763,0.2152872953788208,0.19420524027159589,0.1655340310548276
ATO,0.024612476676535874,0.1568836405637499,0.15107771911243503,0.14044658834349252
AVB,0.0018022500678769476,0.04245291589369272,0.034903308675397475,0.036506716011053465
AVGO,0.05582884403765858,0.23628128160660247,0.208949736640063,0.17835689584944464
AVY,0.02979139240781987,0.1726018319943907,0.16362554048475525,0.1433549936322124
AWK,0.04732670339267689,0.21754701421227754,0.20783138922936686,0.18296723858964073
AXP,0.007243452745391871,0.08510847634279367,0.06248163890422257,0.06671872217985259
AZO,0.0010974313970509022,0.03312750212513618,0.028124972834743554,0.02847995564986906
BA,0.008345850689434985,0.09135562757397589,0.06793254756935352,0.0698183896632094
BAC,0.04122192537014844,0.20303183339109274,0.1548886574749926,0.15421985007055977
BAX,0.04429648045542483,0.21046729070196354,0.19745647763669824,0.16423720654883062
BBY,0.09578930461589497,0.30949847271980996,0.2473006234854993,0.18978951742213537
BDX,0.017289441315093832,0.1314893201560257,0.11789301245296045,0.10643246172566218
BEN,0.0037978464610655886,0.06162667004686841,0.04966839973925752,0.054723934415434404
BIIB,0.005153593716953498,0.07178853471797218,0.05796543726460596,0.06609898965039102
BIO,0.03471078312432486,0.18630830127593578,0.14351282594217518,0.11980111039474409
BK,0.00898960158023621,0.09481350948169891,0.07123931573805942,0.0710201923955181
BKNG,0.024478039162339097,0.1564545913750667,0.13778487151898536,0.1266717205710458
BKR,0.030910691710686347,0.17581436719075705,0.12263071046413894,0.1129750852803071
BLK,0.010567722578786066,0.10279942888355978,0.09112804985466269,0.0884580086816942
BMY,0.016591209894742828,0.12880687052615955,0.11386246582167564,0.13409193975241257
BR,0.04299215947074688,0.20734550747664363,0.19355370484576154,0.16188527766668934
BSX,0.051667797650861075,0.22730551610302174,0.2024969147374665,0.1660231309724613
BWA,0.007514096003306283,0.08668388548805529,0.0773789698907472,0.09868495428960777
BXP,0.006234283071895896,0.07895747635212194,0.06519719150189472,0.06296418987115181
C,0.013011697698780309,0.11406882877798083,0.0973179971136248,0.11055178457972119
CAG,0.022643781674844,0.15047850901322754,0.1389055021476521,0.12270114197662677
CAH,0.009467033360729057,0.09729868118699789,0.08126356579105738,0.09717399446970167
CAT,0.07757015858008608,0.27851419816606493,0.24557851372675057,0.19819094148045555
CB,0.011168677282417867,0.10568196290009883,0.09708563185340001,0.08946552033167707
CBOE,0.005485692627710688,0.07406546177342505,0.051102441771540254,0.050282189102744984
CBRE,0.012661944992192068,0.11252530822971367,0.10278672701980814,0.137994825626685
CCI,0.008333687969164198,0.09128903531730521,0.07436916185658851,0.06837830572209636
CCL,0.004077869430413689,0.06385819783249203,0.05414153874996043,0.06094554040394477
CDNS,0.03093883761085666,0.17589439334685078,0.16438187282368288,0.15020897274203857
CDW,0.017830990889973797,0.1335327334026148,0.09362579555810634,0.08556407049268569
CE,0.01660880695174956,0.128875160336465,0.0927097584049681,0.08610152524150384
CF,0.039939980972929695,0.19984989610437554,0.17886518503821802,0.32783778965917526
CFG,0.04910755544910447,0.22160224603804105,0.15947691882889162,0.1476802252407037
CHD,0.014198032932781662,0.119155498961574,0.10717923831473508,0.0979220471919106
CHRW,0.013592343793691767,0.11658620756200866,0.11098281616735713,0.10473670839468331
CHTR,0.15599633665130613,0.3949637156136069,0.3419355144169668,0.24502043654190706
CI,0.0043437007795045285,0.06590675822330004,0.05640316346898885,0.06385994642474903
CINF,0.05030342520679124,0.22428425091118467,0.21128994396274772,0.17549592719336793
CL,0.006675134792792615,0.0817014981061707,0.07094157167839038,0.0659053483469843
CLX,0.002860837712806403,0.053486799425712536,0.04198594597810884,0.04384700896714066
CMA,0.09935201402213914,0.3152015450820937,0.22859811064922309,0.18316374026387622
CMCSA,0.01936597847038286,0.13916169900652572,0.1188710303649853,0.10899847530991726
CME,0.033458786544661355,0.18291743094812302,0.14653212622101836,0.12439819523655551
CMG,0.024255418841686832,0.15574151290419275,0.1434694025722863,0.21272753979835723
CMI,0.1285252485450075,0.35850418204674755,0.329708333892204,0.2543806665007931
CMS,0.024045360522417788,0.15506566519516107,0.14887069914739054,0.1387371042389882
CNC,0.007180690795484313,0.08473895677599715,0.07086748683182674,0.07393889377933245
CNP,0.10304662534670832,0.32100876210270074,0.30286668045528725,0.2388357359205841
COF,0.013611822266126129,0.11666971443406438,0.07900919368338055,0.07677269586510485
COO,0.05988682822144355,0.24471785431685109,0.22856869009749642,0.19500573466087268
COP,0.006392510505573743,0.07995317695735263,0.06317432366436457,0.07975293474556859
COST,0.0023674093021846415,0.048656030481171,0.042980684120053,0.046300787455588535
