,mse,rmse,mae,mape
A,0.026287261697411544,0.16213346877622628,0.136920191363522,0.12437416786674556
AAL,0.020917754459267565,0.1446297149940757,0.11455195592464396,0.1563223756536013
AAP,0.026892005641567227,0.1639878216257757,0.1590051610767561,0.20823111460694307
AAPL,0.010894246733900331,0.10437550830487165,0.087964072804089,0.10634819208555923
ABBV,0.003352672804471498,0.057902269424190085,0.04956855656030771,0.05632544876219314
ABT,0.006903705376061331,0.08308853937855287,0.06690108846625976,0.08442561738381753
ACN,0.011008372762229284,0.10492079280213852,0.09064925485339116,0.08591017993094363
ADBE,0.019602294698767217,0.14000819511288337,0.12250482915199386,0.11208920452878302
ADI,0.004731321888659304,0.06878460502655594,0.05527908209870282,0.060119361128538835
ADM,0.020234073320378784,0.1422465230519846,0.11622593399963889,0.15165982340884102
ADP,0.004738704991250608,0.06883825238376268,0.0600659409070137,0.06013946324266003
ADSK,0.03615345212007965,0.19014061144342534,0.16261992183840332,0.14950492524188122
AEE,0.02562529616572007,0.16007903099944124,0.1405810915160478,0.1234092917582563
AEP,0.021316928256437506,0.1460031789257943,0.12793977483649033,0.11254722966153087
AES,0.010824995458533798,0.10404323840852801,0.08594169922337727,0.10350687707576708
AFL,0.01687861554126614,0.1299177260471647,0.10872858106518499,0.09904378052429419
AIG,0.006139683983648245,0.07835613558393653,0.0633139556799579,0.0733970560273185
AIZ,0.008311259241542496,0.09116610796530965,0.07370026825883036,0.07093851891575018
AJG,0.009862074399301996,0.09930797752095244,0.08339630889396667,0.08515800696288028
AKAM,0.06693301365226685,0.25871415433305317,0.2524863007029679,0.3671332933127031
ALB,0.19806497957391045,0.44504491860250517,0.3682447969166881,0.2605429502056882
ALGN,0.08534136113904862,0.2921324376700551,0.2440684937226855,0.19913335312260075
ALK,0.01648623048040883,0.1283987168176101,0.10666530249545124,0.12973979041190045
ALL,0.009404391705752082,0.09697624299668492,0.08695933324656731,0.08109136547734076
ALLE,0.0068116380093601785,0.0825326481421757,0.07121428371614777,0.06936376890114458
AMAT,0.2217334422786021,0.4708858059854874,0.38494070859026575,0.2615144659362566
AMCR,0.025348877446465842,0.1592133080067927,0.13702683078506428,0.12227936696723925
AMD,1.7222606338336017,1.3123492804256045,0.9923385976697138,0.4213992392806731
AME,0.015265000381443912,0.1235516101936511,0.11160435559614514,0.13493742664955255
AMGN,0.003356339494564803,0.05793392352123929,0.046621351925217415,0.049958206766138984
AMP,0.021831925826312732,0.14775630553825014,0.13284005857589848,0.1763717116775218
AMT,0.015397685367698125,0.12408741019014832,0.10317025824138797,0.0967979297576948
AMZN,0.06260141373418304,0.2502027452570875,0.21453180367578642,0.18504523122652317
ANET,0.009069321990871553,0.09523298793417936,0.07924558344893004,0.09659059025374839
ANSS,0.002861234339960404,0.05349050700788322,0.044897803112096346,0.049500984496290784
AON,0.01217918048405544,0.11035932440920178,0.09298201299213836,0.0888925421248133
AOS,0.04242988348550488,0.2059851535560388,0.1705951802813828,0.1493038204076545
APA,0.042860785583804906,0.20702846563650348,0.1775278579183828,0.16301336026851104
APD,0.004384357304037455,0.06621447956480105,0.053577961379624346,0.055633249347636984
APH,0.011455232538936535,0.107029120051211,0.08685620141831787,0.08270523823824472
APTV,0.016129881341886254,0.12700346980254615,0.1158782314910788,0.1434962469481219
ARE,0.01893296236039502,0.13759710156974608,0.10926676854793087,0.10294733285449276
ATO,0.0568877046662736,0.23851143508493172,0.21985889465278147,0.18588874459381263
AVB,0.0016866886531807176,0.041069315226586356,0.03449667966165868,0.03496947931628957
AVGO,0.056050855894497306,0.23675061962853933,0.20339875168230745,0.16775936932113814
AVY,0.03355515591282957,0.18318066468060862,0.15933142502982814,0.13899233426419594
AWK,0.0868110308221544,0.2946371171834167,0.26188747730859735,0.20599385063649125
AXP,0.03134931758972633,0.17705738501888682,0.16616825227396675,0.21648696519881477
