,mse,rmse,mae,mape
A,0.008820913256446229,0.09391971708031402,0.0817181520440428,0.093386763027803
AAL,0.029662046784735194,0.17222673074971606,0.16111824653158474,0.22923772845120935
AAP,0.014110860726683395,0.11878914397655788,0.09018112786071969,0.08288022259827613
AAPL,0.028396286171269474,0.16851197634372897,0.14598408090669185,0.18503303572057672
ABBV,0.007197612086192864,0.08483874165847148,0.07521243771718698,0.08514476821419706
ABT,0.01626706934738937,0.12754242175601563,0.11017681411010156,0.13030200436199785
ACN,0.015155677500275142,0.1231083973588932,0.1040568445233146,0.09247547963917307
ADBE,0.01736413784646102,0.13177305432622036,0.11276990517666845,0.09962437722283535
ADI,0.011189466664256234,0.10578027540262992,0.09230720845175804,0.1127631253413747
ADM,0.04065013399170995,0.20161878382658185,0.17543903299116415,0.2457518290992056
ADP,0.0023625083701690943,0.04860564134099142,0.0373883447496328,0.03977261700220815
ADSK,0.01580231981603124,0.12570727829378553,0.1020150969507417,0.12734869064209461
AEE,0.012460130354327779,0.1116249539947398,0.09192845047834008,0.08309182734775576
AEP,0.008877696597681629,0.09422152937456295,0.06912481574918816,0.06200915910268511
AES,0.035931184192846535,0.18955522728969132,0.16458981120652244,0.21925407103645525
AFL,0.003476696785775406,0.058963520805455694,0.047876281085652735,0.04995058321266684
AIG,0.004315572975970522,0.06569302075540842,0.05779665002485243,0.059785853772216235
AIZ,0.05603821554551215,0.2367239226303758,0.22228570488788038,0.18306027137439762
AJG,0.011220454897255922,0.10592664866432772,0.08482535293366952,0.09937363594216049
AKAM,0.05659017729203789,0.23788690021108327,0.19428390619816638,0.2877101371143592
ALB,0.020458119550642594,0.14303188298642577,0.12456225703039418,0.1457583441645829
ALGN,0.018873211425023476,0.13737980719532064,0.11188088409327362,0.1023216474119649
ALK,0.02389124382448641,0.15456792624760937,0.13211520294711682,0.11478116382703375
ALL,0.01078008689514079,0.1038271972805815,0.09258095855917038,0.10661451891699444
ALLE,0.002171832004357215,0.04660291841030146,0.03995832077025087,0.03960256853670344
AMAT,0.029503647448860405,0.17176625817913252,0.15483042332458233,0.2166164996516634
AMCR,0.010138469100268619,0.10068996524117296,0.08434957352638034,0.09292854552622425
AMD,0.0576887993257682,0.2401849273492577,0.19007413827652547,0.23678891319305018
AME,0.0068529030951062836,0.08278226316733726,0.06368475368147576,0.07170273260172445
