,mse,rmse,mae,mape
A,0.0052697241482469485,0.07259286568421823,0.05611895507631654,0.06330932852478847
AAL,0.02049925433549665,0.14317560663568585,0.12290920466530905,0.16291503125976015
AAP,0.010180494391883555,0.10089843602298083,0.0788678802718951,0.07523975104111869
AAPL,0.008824995172425685,0.09394144544569072,0.07936745781937336,0.07825759379457149
ABBV,0.009713347302747876,0.09855631538743662,0.08300058384937586,0.09694246921613302
ABT,0.005370949841585087,0.07328676443659583,0.06164804808776307,0.06144765785950748
ACN,0.01884273868347408,0.13726885547520998,0.12192627760702635,0.10858918232681239
ADBE,0.01762992701469163,0.1327777353877209,0.11345001673380159,0.09971955942184582
ADI,0.014595718808135441,0.12081274273906474,0.10097915357832486,0.09238961669496303
ADM,0.028404925351111172,0.16853760812089144,0.13023671528766448,0.17457250033722438
ADP,0.0018736672382791333,0.04328587804676178,0.03293860534869104,0.03455139839577141
ADSK,0.013782146435992038,0.11739738683630074,0.09064590655049748,0.1105451639090873
AEE,0.0057492426232020975,0.0758237602813399,0.06388582938654375,0.07412207097960413
AEP,0.004551367185286123,0.06746382130657974,0.06258424782200736,0.0708657060754181
AES,0.03049679709372363,0.17463332183098285,0.13215761882808608,0.1816873625690522
AFL,0.002737348132257264,0.05231967251672418,0.04824918410819686,0.047405686411420137
AIG,0.008711563617095536,0.09333575744105545,0.08060420430873294,0.0744193595749634
AIZ,0.017686114872401116,0.1329891532133396,0.11367119345190352,0.10294449465256232
AJG,0.007027671665310251,0.08383120937520973,0.06120254605675497,0.06953202347164007
AKAM,0.026224045641663404,0.16193840076295493,0.15075971453220588,0.1511623336067257
ALB,0.018054268433051773,0.13436617294933934,0.1117950771183725,0.13794288147705755
ALGN,0.005510850423293733,0.07423510236602178,0.060249833220962085,0.0610179492891754
ALK,0.0366997120826114,0.19157168914693892,0.16067812333264733,0.14686051127422636
ALL,0.010291544724832558,0.10144725094763563,0.08096237257012036,0.09336316884634012
ALLE,0.01365055515752498,0.1168355902862008,0.10843870245738793,0.09718291345461558
AMAT,0.05465210272885028,0.23377789187356934,0.20680917326202344,0.2996868437068783
AMCR,0.007045891284989745,0.08393980751103582,0.06284860867900606,0.07322944573444144
AMD,0.041366330764163586,0.2033871450317438,0.1766127393794929,0.24171174573772936
AME,0.0020545159730333408,0.045326768835130316,0.038097503551701446,0.03848573358939937
AMGN,0.002519081786982338,0.05019045513822661,0.04004250355606485,0.04384319237022643
AMP,0.017472520877433433,0.13218366342870602,0.10229628245015863,0.1267637315064983
AMT,0.003626318645371891,0.06021892265203597,0.05386963742387766,0.059607983045554466
AMZN,0.3281222094288795,0.5728195260541312,0.5034455900289978,0.33723514480773564
ANET,0.007485875028574654,0.08652095138505271,0.07077834844975413,0.08470310305029789
ANSS,0.006593764513232335,0.08120199820960279,0.0731181742756242,0.06823732524727714
AON,0.003501542503311609,0.059173832927330375,0.052721173911818624,0.05299091040149014
AOS,0.055577111021772055,0.2357479820099677,0.21887088254788165,0.1852346964600942
APA,0.05242721818407678,0.2289699067215532,0.19141068014139934,0.3197150643805625
APD,0.005294362480210509,0.07276236994635694,0.05841190565688208,0.06315843230931908
APH,0.004309086756214873,0.06564363454452285,0.05654225307316143,0.058020435161059807
APTV,0.018216927231961468,0.13497009754742517,0.12140712086984165,0.10824031753416351
ARE,0.0032421540928879904,0.05693991651634195,0.04137188196912889,0.04550364764753648
