,mse,rmse,mae,mape
A,0.028767969785149394,0.16961123130603525,0.14392635523457428,0.12840989645698495
AAL,0.03264672806729329,0.1806840559299389,0.14563695753811753,0.14557606235235868
AAP,0.005440238065588497,0.07375796950559646,0.06348408602314082,0.06785587851479154
AAPL,0.06122591290699425,0.24743870535345566,0.19318338268706764,0.1590734139832205
ABBV,0.005210875187714739,0.07218639198432582,0.061424886927378464,0.06028620792197695
ABT,0.005535214652215294,0.0743990231939593,0.06030500652247861,0.06056347811366391
ACN,0.001863864527333593,0.04317249734881679,0.03260968143507621,0.03211537370492878
ADBE,0.04297736009998072,0.20730981669950102,0.16123181374741435,0.1320296223569687
ADI,0.07456447537373895,0.27306496548209724,0.23078223346213578,0.1781981644221982
ADM,0.015109885311368327,0.12292227345509164,0.11393617680200022,0.11130145831666646
ADP,0.013218717395341086,0.11497268108268627,0.09298773900547888,0.08259763229953887
ADSK,0.13641452963079362,0.36934337631910175,0.301681572600021,0.21898780997278514
AEE,0.008678846647299038,0.0931603276470142,0.07740704483008354,0.0720302406030337
AEP,0.0027172955720448683,0.052127685274188686,0.04293555606405752,0.04270751635678498
AES,0.005304194912922663,0.07282990397441605,0.06237087141025507,0.05910992986460724
AFL,0.006089970630683888,0.07803826388819711,0.07267322122211728,0.06940957152997335
AIG,0.014510384777281822,0.12045905851068994,0.10741906947365705,0.09827965085764855
AIZ,0.01580453392105303,0.12571608457573372,0.10726246610162234,0.0979715904425617
AJG,0.025047052892293666,0.15826260737234701,0.13934646928183383,0.12264782021747749
AKAM,0.02340617661461547,0.15299077297214844,0.1234901569477901,0.11074284731719625
ALB,0.08733754917517618,0.2955292695743963,0.2618919303135478,0.22024445364095044
ALGN,0.14500747549272688,0.3807984709695233,0.3165034494430339,0.2303820755015701
ALK,0.028627638598082147,0.16919704074859626,0.1502938616213848,0.14984141121299796
ALL,0.021269491892430492,0.14584063868630887,0.11156683737944263,0.09416698442300954
ALLE,0.008214816528117614,0.09063562504952241,0.0710743278585319,0.06582385784880929
AMAT,0.2785992507972786,0.5278250191088696,0.4681105999948621,0.32446830863116577
AMCR,0.0018455446917996217,0.042959803209507624,0.03801738760278659,0.039289653233743116
AMD,2.088628676068909,1.4452088693572667,1.2777697259005911,0.5763506873104538
AME,0.009086795991551351,0.09532468720930246,0.06857181639997191,0.06603701181833488
AMGN,0.006326869209638791,0.07954161935514509,0.06471617817025552,0.06313003947069769
