,mse,rmse,mae,mape
A,0.007511462740895601,0.08666869527629685,0.0744152616755032,0.08314294267544706
AAL,0.020933833949565987,0.14468529278944003,0.1150810871733721,0.17028619554759283
AAP,0.009273659621205393,0.09629984226988844,0.07664247662412434,0.0771492985775251
AAPL,0.03719030317147721,0.19284787572456485,0.17893426912984903,0.22878054771727133
ABBV,0.016158917089972483,0.12711772925116496,0.11537073049204537,0.13919729306819043
ABT,0.025204784560424645,0.158760147897464,0.1443448434237337,0.17635735823469648
ACN,0.012879549496816734,0.11348810288667589,0.09200070326185243,0.08243153106710144
ADBE,0.01427457802911943,0.11947626554726018,0.10327809733352124,0.09379538995029121
ADI,0.017666284845313823,0.13291457724912578,0.1243724253131451,0.15144466839612386
ADM,0.05063838327319875,0.2250297386418043,0.20654779963998393,0.2866131492775249
ADP,0.002701263447676595,0.05197368033607583,0.041147775222951384,0.04201083705408114
ADSK,0.00820163440530271,0.09056287542532376,0.06926772694741108,0.08519107228959957
AEE,0.030447111766835296,0.1744910076961999,0.14579275036158754,0.1251567456295157
AEP,0.01705339917681177,0.1305886640440577,0.10028730092888138,0.08710954715689508
AES,0.044382932107478276,0.21067257084746052,0.19276210828651544,0.25779870079095774
AFL,0.005483750013245855,0.07405234643983845,0.06080451659258427,0.061060725273529605
AIG,0.007948269654745889,0.08915306867823389,0.07287895481579734,0.08435542694842514
AIZ,0.036180839789917985,0.1902126173257652,0.1774423664398173,0.157583433117837
AJG,0.01359225595815412,0.11658583086359217,0.09692482301328241,0.1137693933351653
AKAM,0.06510615526563132,0.25515907835237084,0.22154842675571398,0.32784118389945455
ALB,0.03788970210312817,0.19465277317091625,0.16481146796201385,0.17732273635420545
ALGN,0.017352633094159426,0.13172939343274692,0.1048600767457319,0.09651384571915071
ALK,0.018611989170152388,0.13642576431947298,0.11928322759295519,0.11610233626874318
ALL,0.006463690469407601,0.08039707998060378,0.06735588228856522,0.07738557284346245
ALLE,0.0030568718542793153,0.05528898492719246,0.047015922820247365,0.045813097663805036
AMAT,0.02001656787034406,0.14147992037863202,0.11998975745847872,0.1462880371540468
AMCR,0.011704418077333679,0.10818695890602378,0.09468365498301713,0.10148652888842444
AMD,0.16977589261379414,0.412038702810542,0.2809681198329956,0.23034870847654462
AME,0.011570471428517916,0.10756612584135358,0.08564308065615642,0.09930381546417913
AMGN,0.0034418476477871573,0.05866726214667902,0.048653360715025656,0.05417050435144332
AMP,0.04893597715301571,0.22121477607297327,0.20033241064649066,0.266704364284414
AMT,0.0063286573643918115,0.07955285893286182,0.0635810158647917,0.0603267457247418
AMZN,0.1375928422571961,0.37093509170365113,0.34009487802319777,0.2610716868845921
ANET,0.01659186679273791,0.12880942043475668,0.11128555740754717,0.1499068139063533
ANSS,0.0021368984466141306,0.04622659890814087,0.03847667074617832,0.040800351660363735
AON,0.006081585620389255,0.0779845216718629,0.06554807188112922,0.07253368102788131
AOS,0.010349939059268598,0.10173465023908324,0.08311472441642505,0.07903536927268492
APA,0.04801527959419034,0.21912389097081664,0.19894719950685122,0.31957573217174295
APD,0.005198772327017117,0.07210251262624012,0.05692539851372786,0.06483745895527826
APH,0.0062398200120649845,0.07899253136888945,0.06136371063403721,0.06930540459999746
APTV,0.026847761388836162,0.16385286506142077,0.13914108034251463,0.17916641517264933
ARE,0.006605227139722716,0.08127254850023294,0.05902789705543564,0.06348498355278001
ATO,0.07354636442586454,0.27119432963442386,0.22903678256255885,0.17614421318722437
AVB,0.004961851295209268,0.07044040953323077,0.06183957075889973,0.05769246193476639
AVGO,0.008365059506802613,0.09146069924728661,0.082229308633433,0.08702962187680224
AVY,0.01746453506568291,0.13215345271949164,0.10185900103457549,0.09027613654398205
AWK,0.07485356760438461,0.27359380037636927,0.21436995396755806,0.16462304934095418
AXP,0.03619945499299194,0.19026154365239428,0.16344446593324563,0.21254296909601653
AZO,0.008126423977942214,0.09014668034898575,0.08133653369101158,0.07437602066012163
BA,0.010404722201603668,0.10200354014250519,0.08450029871637514,0.09943660118798435
BAC,0.022114376515018085,0.1487090330646329,0.12092146432748622,0.157038083637618
BAX,0.009496157672733242,0.0974482307316723,0.0743830815500515,0.07029411941231216
BBY,0.010650615570866485,0.10320181961024953,0.08956006671841178,0.10476225341007024
BDX,0.007784499809737039,0.08822981247705924,0.06864138417520016,0.06368657397223419
BEN,0.07344252826786656,0.27100281966774176,0.261321520486033,0.369489335870421
BIIB,0.0957481290520699,0.3094319457523252,0.30216019354407253,0.4739832547400261
BIO,0.006175211519072495,0.07858251407961249,0.06818026966883119,0.07635960848591995
BK,0.011182041104411794,0.10574517059616384,0.08778011697153226,0.1009057489606338
BKNG,0.006374942852668323,0.07984323924208188,0.06865351251429111,0.06865991729633168
BKR,0.06714412872767057,0.2591218414716725,0.24615609140278777,0.36587183611789426
BLK,0.009310547967539488,0.09649118077596257,0.078833759773121,0.09141444831778428
BMY,0.00451125408200933,0.0671658699192479,0.057879901355223556,0.06188716511905252
BR,0.01101802834697708,0.1049667964023723,0.0796891891371862,0.07078745960058071
BSX,0.01469632294396955,0.12122839165793445,0.0869339933407316,0.07922596546183276
BWA,0.13654989092913067,0.369526576756166,0.35505338204374554,0.6038874492416647
BXP,0.004353446961466605,0.06598065596420366,0.05418271932456849,0.06172098018891501
C,0.032443355562564793,0.1801203918565713,0.1514278606755696,0.20348316372446032
CAG,0.006083487888111826,0.07799671716240258,0.06114494566622465,0.06063780732264663
CAH,0.006929962204323525,0.0832463945424877,0.07258189377074634,0.08172352611833118
CAT,0.030285866560168094,0.17402834987486404,0.16266807490600785,0.2035225543021325
CB,0.01104229585564003,0.10508232894088344,0.08779711193077067,0.08005366899568926
CBOE,0.011837972953693729,0.10880244920815767,0.10138688296286148,0.0937128323305689
CBRE,0.04789190396286868,0.21884218963186391,0.1900271056837631,0.25631988275069373
CCI,0.0068355323208434396,0.08267727814123685,0.05850642842908151,0.054037842958409216
CCL,0.003984937121418079,0.06312635837285467,0.0527297424466156,0.054526021580277736
CDNS,0.016002352336312146,0.12650040449070565,0.10706228918396776,0.09447267875761872
CDW,0.012484699627020614,0.11173495257537193,0.09897070302405048,0.09192569031622015
CE,0.0065119985748470065,0.08069695517705118,0.06561572515930851,0.07589276840182048
CF,0.15347771392790258,0.3917623181571992,0.34822348874994485,0.6900047293394047
CFG,0.02864151762147532,0.16923805015857196,0.14551025409816723,0.18777869097943722
CHD,0.007961971591904097,0.08922988060007755,0.0666960432289785,0.05996844616446385
CHRW,0.007429167082891747,0.08619261617384488,0.07556680925616571,0.0734084072964393
CHTR,0.012817986407977709,0.11321654652910815,0.08008041989405904,0.07324651023046716
CI,0.00719504499087273,0.08482361104593891,0.06763886279060927,0.08574758847495444
CINF,0.050161674936361256,0.22396802212896655,0.1879471636234169,0.15253819596603715
CL,0.0022374048524069876,0.04730121406905945,0.03843788874401093,0.03899750379820534
CLX,0.026092396495268563,0.1615314102435454,0.14715271497441468,0.12541619624711478
CMA,0.03215302078506295,0.17931263420368054,0.15987489416019798,0.21355682095978396
CMCSA,0.0019992289986358117,0.044712738661770786,0.03731891103428326,0.04061999362309898
CME,0.0012251833333486958,0.03500261894985425,0.028580709257308507,0.029596322694130622
CMG,0.05250543511479411,0.22914064483367874,0.20760263666167067,0.29895868488710403
CMI,0.05018467459739816,0.2240193621038105,0.20626556707531796,0.28477377508738083
CMS,0.031923762975668867,0.17867222217140769,0.14272146374504668,0.11906937595158622
CNC,0.02777514284526978,0.16665876168167632,0.15670508993107005,0.21174679028953022
CNP,0.012688365571210999,0.11264264543773374,0.09609866416062587,0.09805941338057073
COF,0.03153245382511997,0.1775737982505301,0.16210659492675844,0.21132204392981258
COO,0.0351733052052765,0.18754547503279437,0.16951030722495208,0.21690992246143673
COP,0.07912675395098585,0.2812947812366697,0.2651867659449764,0.40932416178325315
COST,0.004925640080931974,0.07018290447774282,0.05660796600890465,0.053033622224307395
CPB,0.0516999377450845,0.22737620311959758,0.18673310796029166,0.1474893717823934
CPRT,0.020706168083408125,0.14389637967443145,0.10188009603300047,0.08899701113574547
CRM,0.005247400501596328,0.07243894326670101,0.05814587595814459,0.05989368873350167
CSCO,0.0059041954162601185,0.0768387624591919,0.058787310665691206,0.06653859120690822
CSX,0.05459184483357094,0.23364897781409388,0.2260132166383844,0.31707474719741674
CTAS,0.0033347438564431697,0.057747241115426194,0.04779427195673882,0.045343141050483565
CTSH,0.004768665966159831,0.06905552813612992,0.05939618200805015,0.0651024747448317
CVS,0.004800193788379248,0.0692834308358012,0.06006891003913266,0.06761164803251968
CVX,0.016579425473554656,0.12876111786387479,0.1109481503223562,0.13996961387924964
D,0.0023056093612519478,0.04801676125325351,0.0345205308231071,0.033728662210798094
DAL,0.007394944329867395,0.08599386216392071,0.07291458238045181,0.07534205754391285
DD,0.007460387106142869,0.08637353243987923,0.06186998737982432,0.07189725103607304
DE,0.019794195976287735,0.14069184758289208,0.13175130014615052,0.16086095171897336
DFS,0.014613418286843694,0.12088597225006587,0.10552280860744832,0.1230482438841634
DG,0.010445460669141728,0.10220303649668012,0.09125570903053999,0.09600825128003743
DGX,0.0065459276272270125,0.08090690716636628,0.06922127894578504,0.07903285188121777
DHI,0.013972517444526442,0.11820540361813602,0.10669365628484893,0.09852915654198496
DHR,0.03566179557998141,0.18884330959814652,0.09405580778833803,0.07337514152752948
DIS,0.01203901494234135,0.1097224450253518,0.09605143258064218,0.11455243564129788
DLR,0.08612093759312485,0.2934636904169319,0.22499736770137238,0.16844710349192732
DLTR,0.010236626274828861,0.10117621397753951,0.07763759267236948,0.08687720166937908
DOV,0.02058726968363997,0.14348264593197316,0.1335149646260504,0.16613623346459214
DPZ,0.009012413323544044,0.09493373122101567,0.0730315985297143,0.06996659969268722
DRI,0.00423134403449504,0.06504878196011851,0.05562924428094333,0.056652808882416326
DTE,0.013806473021217784,0.11750094902262613,0.08952867006750152,0.07996743270696642
DUK,0.005013284252114437,0.07080454965688601,0.0578100030580554,0.05802738869532814
DVA,0.017622378202957988,0.13274930584736777,0.12081052777142648,0.14350065015098945
DVN,0.18630739960727097,0.43163340881733303,0.41161734275506234,0.9025167913243946
DXC,0.08829890448355261,0.2971513158031655,0.17739790892599322,0.127425837724917
DXCM,0.01865363151672189,0.13657829811768007,0.11857153941073509,0.13067142397385875
EA,0.00535129359512799,0.07315253649141627,0.06068283157549108,0.06385397141936722
EBAY,0.006123818486583553,0.07825483043610505,0.07063936348377182,0.07738322085515459
ECL,0.002776423543510306,0.052691778708924844,0.040062169189908764,0.04288874983333618
ED,0.032724006980462704,0.18089778047411942,0.1513581328416295,0.12551249123557534
EFX,0.01885225829608883,0.13730352616043345,0.10581168488167247,0.0900132380831307
EIX,0.019165941870975794,0.1384411133694604,0.09911443199883453,0.08525775277039599
EL,0.0032127172858866745,0.05668083702528284,0.046782132307048016,0.048355467477846116
EMN,0.014906141523562786,0.12209071022630176,0.1073660107650991,0.13137272169642208
EMR,0.023160466463329737,0.15218563159289952,0.1399297663292761,0.17759863012066265
EOG,0.026679331633337126,0.16333808996476334,0.14928539464724647,0.20086499190878995
EQIX,0.06873082687831215,0.26216564778458706,0.22260874214388113,0.1752943389837511
EQR,0.0033789128915186826,0.05812841724594506,0.04887936235436251,0.04672839398839371
ES,0.017069109471966284,0.13064880203035267,0.10899663002141192,0.0963971290042475
ESS,0.0016489498253261293,0.040607263209013846,0.0319262460230453,0.0323259828340399
ETN,0.03566409030477816,0.1888493852380202,0.17768058282819146,0.23193281305877428
ETR,0.007405493206986211,0.08605517536433362,0.0758346849031804,0.0800845734440205
ETSY,0.1182707557253729,0.34390515513055764,0.32218487772335036,0.9660775227377533
EVRG,0.08654291517742033,0.29418177234053833,0.23485520890826525,0.17904961206047162
EW,0.06017304337295682,0.24530194327187224,0.19120098887969736,0.1572523766105789
EXC,0.010844480261080586,0.10413683431466786,0.08737186369797331,0.09914119322278407
EXPD,0.0017632278657515137,0.04199080691950934,0.03409036228760308,0.034581723907299994
EXPE,0.0117044841241819,0.10818726414963038,0.08468563820287141,0.07898267663128675
EXR,0.05997632758119874,0.24490064838868586,0.22469582607235997,0.1813120789424372
F,0.012153955920512383,0.11024498138469788,0.09630224079150924,0.11346759402883602
FANG,0.011946018208803512,0.1092978417390001,0.09185965989905516,0.10677603048673866
FAST,0.007146397750899483,0.08453636939743439,0.07607849650472177,0.07773064084185316
FCX,0.22359777376462256,0.472861262702521,0.4596533085116126,1.3164760023847921
FDX,0.021040545620805207,0.14505359568382029,0.129366655483906,0.16242912094020445
FE,0.004309501888725964,0.06564679648487018,0.0566636168424256,0.062395818709765356
FFIV,0.028591198354895365,0.16908932064117876,0.14811142997717178,0.18665527004107066
FIS,0.007934321769542247,0.08907480996074169,0.07423680590404694,0.07040917437225445
FITB,0.018192142652625,0.13487825122170363,0.11027216678353398,0.1368387775286278
FLS,0.03793708840217227,0.19477445520953784,0.1856898781746296,0.2503425469378259
FMC,0.06738033921732724,0.25957723170056196,0.24694556583332863,0.37289991457194754
FRT,0.012358349151020782,0.11116811211413452,0.09464382410141713,0.08557700679510315
FTI,0.09086372038097676,0.30143609667884297,0.2886505080958451,0.4508515164425093
FTNT,0.046874121554417406,0.21650432225343078,0.19600485874526452,0.27389945772683044
GD,0.002287942929491894,0.04783244640923035,0.03768018188783815,0.040689246510987195
GE,0.011995798727557112,0.10952533372492919,0.10010163366589837,0.09174407189825892
GILD,0.028341869462166987,0.1683504364775066,0.14467431883681559,0.19322206013928733
GIS,0.008710942037106274,0.093332427575341,0.0636767860452866,0.05632300606796161
GL,0.0032638179259194245,0.05712983393918999,0.04286778113956512,0.04689644060485653
GLW,0.01323980612518212,0.11506435644969348,0.10184521495574511,0.12600187107852232
GM,0.011522710060286783,0.10734388692555707,0.09443400301906407,0.11255373249495725
GOOG,0.05133491467473605,0.22657209597551073,0.21712990277640334,0.20191904525185764
GOOGL,0.04846508213868982,0.22014786426102304,0.21271015757925948,0.20126659807169683
GPC,0.0055543223076038265,0.07452732591206951,0.06378505870958523,0.06629969909331641
GPN,0.06539686153612231,0.25572810079481356,0.21832364474471475,0.1698522396322145
GRMN,0.024266278713171267,0.1557763740532282,0.14058381421378785,0.17552208191342733
GS,0.041187369218965784,0.2029467152209313,0.18112532169469397,0.2439204062097796
GWW,0.015195489696431481,0.12326998700588672,0.1109899434880947,0.13102871714189193
HAL,0.03345592201810872,0.18290960067232317,0.16291034293650522,0.22421679193160124
HAS,0.006611505056673938,0.08131116194394186,0.06527947914349823,0.06553020286983981
HBAN,0.017303618981224376,0.1315432209626341,0.10497709755719833,0.12772229103803295
HBI,0.02024866717192825,0.1422978115500314,0.1295489998906711,0.15845310493641207
HCA,0.018954803276313593,0.13767644415917196,0.12042193934426573,0.1592175664379485
HD,0.01570645270142668,0.12532538729813159,0.10985118959872521,0.09682808885424231
HES,0.05225251281464309,0.22858808546081988,0.20989857771498358,0.32609141272059194
HIG,0.004094409589545734,0.06398757371197734,0.05582346828115122,0.05800995389487907
HII,0.020819956343718006,0.144291220605129,0.10609192507603851,0.10335226881104206
HLT,0.05785039640725382,0.2405210934767548,0.2259056829006037,0.3181183067951902
HOLX,0.006074013685678758,0.07793595887444228,0.06963880258822454,0.0735263403675634
HON,0.004185011789298502,0.06469166707775045,0.053210366733750146,0.051745353216952186
HPQ,0.033648811114158794,0.18343612270803913,0.16521306811459405,0.22151580797576603
HRL,0.09708291265218165,0.31158130985696436,0.27129445699398114,0.20259233673879687
HSIC,0.013560897430603569,0.11645126633319008,0.09610441046563876,0.0863394567079313
HST,0.0402836967699003,0.20070798880438293,0.1892279717789098,0.24994075275616054
HSY,0.003639590809677667,0.06032902128890926,0.043244364622930305,0.045089457929441974
HUM,0.007171919058426406,0.08468718355469383,0.07401119968267082,0.09186289167766594
IBM,0.025163837866161966,0.15863113775725737,0.1477651991151528,0.1803671779759544
ICE,0.0044529220288253004,0.06673021825848692,0.052829483477740434,0.04958826962894064
IDXX,0.018190494787549798,0.13487214237028267,0.09992080569664255,0.09808278079133918
IEX,0.0036027540568210337,0.06002294608581816,0.0514091745696621,0.053686077330307024
IFF,0.0037870616305982676,0.06153910651446174,0.04773972081564032,0.04809705326046298
ILMN,0.053795514194632126,0.23193860005318676,0.20657825629750717,0.32519098921056505
INCY,0.048119426769852,0.21936140674661075,0.17659590265714376,0.2667319143616532
INTC,0.004709515688577225,0.06862591120398494,0.05842286929424443,0.06412541390742124
INTU,0.0070484671642692,0.0839551497185801,0.0660438127175419,0.07544298005094749
IP,0.04022908479391128,0.20057189432697514,0.18884172662428494,0.25447222301583455
IPG,0.00994218419761754,0.0997105019424611,0.08605971161416508,0.08109854620140694
IPGP,0.010011379039033031,0.10005687901905111,0.08533371528908001,0.10170950899711154
IQV,0.006530164818311846,0.08080943520599464,0.06946480001689086,0.08067980573062085
IRM,0.01893486618077024,0.13760401949350987,0.12062080596349453,0.14239748271130487
ISRG,0.018673387917174558,0.13665060525725659,0.10532018164635085,0.09676547370171006
IT,0.0032951589003527106,0.05740347463658198,0.04386645369372094,0.04241193944280358
ITW,0.007542294285153255,0.08684638325890869,0.07511511882754887,0.07673078794508377
IVZ,0.04862593316524468,0.22051288661945515,0.20697855581038946,0.2821959288184782
J,0.009343503086057279,0.09666179744892642,0.08196654308615793,0.09207405030345288
JBHT,0.013597853356901312,0.11660983387734206,0.10433304532081765,0.12650234930486387
JCI,0.013391769156727643,0.11572281173877362,0.10329114154026894,0.12445233117962526
JKHY,0.03338854694634655,0.18272533197766133,0.16342881062731107,0.13784755773603616
JNJ,0.008172979984313489,0.09040453519770725,0.06790766255624954,0.06286460296693891
JNPR,0.011970607090673968,0.10941026958505297,0.09534842196042159,0.10549124319553102
JPM,0.0066805710236399665,0.08173476019197687,0.06736200724889102,0.07688140829745319
K,0.023668573682686586,0.15384594139166163,0.1358629080127178,0.11546294738405315
KEY,0.03505582961785036,0.18723202081334903,0.1687197842799907,0.2197069527478884
KEYS,0.0277354899042192,0.16653975472606894,0.14106431393853433,0.19144447691081518
KIM,0.020815681452803412,0.14427640643155556,0.12047528992069646,0.10607534998326158
KLAC,0.034032219746127114,0.18447823651077955,0.17370353554503587,0.15600351779988947
KMB,0.023091646378257186,0.15195935765281843,0.13279366125647785,0.11394400654893093
KMI,0.21321020221145348,0.46174690276324915,0.433540452028453,1.000974518741612
KMX,0.0671291884204429,0.2590930111377821,0.24484158729412642,0.3499349386570602
KO,0.00601045728093141,0.07752713899616966,0.06632302566888579,0.06133789034602485
KR,0.0027456297351600547,0.05239875700014319,0.039765965591789354,0.040273178447570196
L,0.006395654140001478,0.07997283376248136,0.0726021260704758,0.08181203516687864
LDOS,0.04046785944804204,0.20116624828246424,0.1630085111145805,0.13244620365125376
LEG,0.006173483908848563,0.07857152097833262,0.06294677210746032,0.07298912672711506
LEN,0.0075034823834589795,0.08662264359541898,0.06834788814305437,0.08169642898630196
LH,0.004009112693525568,0.06331755438680152,0.04927483641908654,0.05432046430792053
LHX,0.0026176422792336626,0.05116289944123244,0.04359450872832544,0.04481839148969041
LIN,0.012571912448935246,0.11212453990512178,0.10239793522438087,0.11725217967775095
LKQ,0.005363322859559937,0.07323471075630693,0.05821254626833269,0.06087767487574307
LLY,0.0035849521509404942,0.05987446994287711,0.04975227901597856,0.05607982597426223
LMT,0.023585053969366946,0.15357426206681557,0.13570714833649858,0.11903102975142987
LNC,0.06227116146094978,0.24954190321657357,0.2218442024990122,0.3214356741846598
