,mse,rmse,mae,mape
A,0.02622696185890796,0.1619474046068907,0.12025800635925288,0.10227410048478083
AAL,0.1299843290098391,0.3605333951381468,0.33499933464301423,0.2618923019155086
AAP,0.021784091309111114,0.14759434714483854,0.10565663289385611,0.1420969134640845
AAPL,0.10838920829126163,0.3292251635146706,0.2882261296891598,0.2253325323403613
ABBV,0.005477321631390823,0.07400892940308502,0.05351296852334329,0.0516998868726594
ABT,0.009280657773757403,0.09633617064092491,0.0761007504449568,0.07503102479149087
ACN,0.002827042288131493,0.0531699378232803,0.04043994923711677,0.03879783968314711
ADBE,0.07173489029652054,0.26783369895612563,0.21726983015593354,0.16670489416720016
ADI,0.07132066400089433,0.2670592892990138,0.2401782289353665,0.19932564113021234
ADM,0.00219713256033247,0.046873580622056925,0.03823975722659183,0.03806827819950816
ADP,0.013072411049870405,0.11433464501134556,0.09733161095555146,0.08975580710120452
ADSK,0.25885914588174086,0.5087820219718272,0.4498220174646154,0.2989491515561902
AEE,0.004954960672989309,0.07039148153711007,0.05887279959165638,0.05742339530512362
AEP,0.0034965611290846085,0.05913172692459276,0.048103585348903306,0.05177280756011807
AES,0.0020513101321706674,0.04529139136933936,0.0364377211489615,0.038664175380258445
AFL,0.0025530295494693217,0.05052751279718132,0.037868013900607386,0.03659888696015049
AIG,0.017850950775615368,0.1336074502998069,0.12580491746950911,0.11664059899184226
AIZ,0.01705681489017261,0.1306017415280999,0.1120617245382048,0.09934507972329476
AJG,0.02023195822610028,0.1422390882496801,0.12294139362577457,0.10749687285482804
AKAM,0.021902785817531193,0.14799589797535334,0.12524040633110037,0.1191055561966698
ALB,0.05064334568604302,0.22504076449844151,0.17694420049454987,0.14357769411694563
ALGN,0.16958047265275022,0.41180149666161997,0.316762755397364,0.23010071436522497
ALK,0.11478253120943606,0.3387957071886184,0.3037292332696455,0.23043441827553668
ALL,0.03190483381572619,0.17861924256844836,0.14009932826634153,0.11541683361371692
ALLE,0.007420382911607464,0.08614164446774547,0.07336950904615656,0.07115356957235823
AMAT,0.24033984876305547,0.49024468254439585,0.4339942904958753,0.30063021208601143
AMCR,0.003314988030293375,0.057575932734896924,0.050309579028807595,0.05066454114142959
AMD,0.7851855927331605,0.8861069871822254,0.7943422416721194,0.4711600903062787
AME,0.027995765705870573,0.16731935245473123,0.1309237574310106,0.11138675438866193
AMGN,0.004370133778316686,0.06610698736379299,0.05658554778345889,0.05971405450107723
AMP,0.07416607929675958,0.272334498910365,0.23326360026719867,0.1849932329711377
AMT,0.011040434094255544,0.10507346998293882,0.08197795828905191,0.07723943009570015
AMZN,0.036592937376296306,0.19129280534378784,0.1551737048931278,0.13009835261933655
ANET,0.47167314828279583,0.6867846447634046,0.5746178079256464,0.3376534534061101
ANSS,0.0382892404171078,0.1956763665267418,0.14372454481714042,0.11866131970006881
AON,0.014683292348132775,0.12117463574582255,0.08808895307597484,0.0762244988775002
AOS,0.02714997722608244,0.1647725014257004,0.14666450969567085,0.1318700270659557
APA,0.013195276056038987,0.1148706927638159,0.10223025383617088,0.10672835873266961
APD,0.003973479229323598,0.06303553941486975,0.05460179465682838,0.05215875306473762
APH,0.03625264590914525,0.19040127601763926,0.1767905397856361,0.1493406966089807
APTV,0.03332509377412746,0.18255161947823814,0.13905462156576745,0.116790002558544
ARE,0.01195308344491329,0.10933015798448885,0.09703880519240325,0.09329547791702002
ATO,0.003717130912555975,0.060968277920210076,0.05241326385312358,0.053585843631157065
AVB,0.0030856270166243526,0.05554842046921184,0.046147428252613795,0.04697706352751873
AVGO,0.10388238164644055,0.3223078988272558,0.26913623067813325,0.2069056366921465
AVY,0.010230256502967543,0.10114473047552969,0.0787854669006663,0.07344496041008612
AWK,0.0035227808179688915,0.05935301860873541,0.05053141480795484,0.05724436508054974
AXP,0.042096238872589335,0.2051736797754267,0.17757889222970516,0.14700716804108077
AZO,0.024789317356226352,0.15744623639905259,0.11184140930772887,0.149974179049178
BA,0.12373662318948452,0.3517621685023626,0.2836611860863399,0.20471066135037475
BAC,0.29087703358796424,0.5393301712197865,0.4896298277437869,0.3227987499895029
BAX,0.025545363118440762,0.15982916854704826,0.11695003905706211,0.10036058933759079
BBY,0.24789192701113744,0.49788746420364655,0.44850028910027645,0.3078493505715231
BDX,0.005604216120571908,0.07486131257580185,0.058889084231489405,0.05494724905576923
BEN,0.032679016600865245,0.1807733846584315,0.15508057568761133,0.13470545192340855
BIIB,0.005844780912288821,0.07645116684713726,0.06275181398828487,0.06854680447946929
BIO,0.10809410982192934,0.32877668685892153,0.28545345003853106,0.21761092270370921
BK,0.031532235996535,0.17757318490283097,0.1531939280624931,0.1319613138836517
BKNG,0.06739947075426793,0.2596140804237473,0.22627867923430078,0.18442495941097095
BKR,0.061642586965127845,0.24827925198277814,0.22520949097529558,0.18608980379190443
BLK,0.011971438665116588,0.10941406977677316,0.09042477438336008,0.08300543088566945
BMY,0.05240170715758954,0.2289141916910997,0.22510857551570573,0.31201115746901803
BR,0.0061820926002193926,0.078626284410618,0.058353741953838016,0.055082271161035416
BSX,0.008411330067556589,0.09171330365632124,0.07359504681748534,0.0718706967088762
BWA,0.05160759020820415,0.22717304023189933,0.20121341502096654,0.1683651990352445
BXP,0.003360462567849626,0.05796949687421503,0.047213384689774374,0.05333764770357267
C,0.10387958695492232,0.3223035633605721,0.2899911364329448,0.22329524145183274
CAG,0.004984478174071129,0.07060083692188875,0.06026367014666804,0.05851982332744973
CAH,0.004725105382502123,0.06873940196497293,0.05640452117831379,0.06418826605604577
CAT,0.06632547644522079,0.25753733019743136,0.23318819435411117,0.1934581852796598
CB,0.006718515784052437,0.08196655283743752,0.06414705843443153,0.059009770682317234
CBOE,0.05068932572986993,0.22514290068725223,0.18413473385138582,0.14875008452339206
CBRE,0.025059138114526553,0.1583007836826039,0.12909202789022164,0.11633331161151475
CCI,0.004269484989580243,0.06534129620370446,0.05338078459357715,0.058613976019198315
CCL,0.05408393297778815,0.23255952566555546,0.18653352360769035,0.152725756911949
CDNS,0.04986935478927901,0.2233144751002026,0.16983206517037977,0.13637882328495446
CDW,0.09292586559103734,0.30483744125523254,0.267492799552236,0.21109242483592947
CE,0.06248459959469085,0.24996919729176803,0.21728085301992722,0.17649701886546965
CF,0.01983676884948403,0.14084306461265328,0.1127287537633576,0.11588866483384679
CFG,0.26821940290278556,0.5178990277098283,0.47309555966770117,0.3181597117926354
CHD,0.004034937375111524,0.0635211569094229,0.04940155137683857,0.05408324175575136
CHRW,0.0030223295886700327,0.05497571817329932,0.048369435310367935,0.04966006225496454
CHTR,0.10028705448735421,0.31668131376409664,0.28771319057717065,0.22988210086608832
CI,0.02207419166208879,0.14857385928247535,0.11908983915107192,0.10918460023082022
CINF,0.0012094941545982218,0.03477778248534863,0.02792038749834477,0.028435581309531076
CL,0.002869440590976217,0.05356715963140306,0.040272267807884406,0.04335891812275375
CLX,0.004975643753069079,0.07053824319522764,0.05586382478259806,0.0626785121977121
CMA,0.23529219370313384,0.4850692669126069,0.43577963135538733,0.2958490165036079
CMCSA,0.021340882998057194,0.14608519089235977,0.12105568902147247,0.10656327090322132
CME,0.04382564624187466,0.2093457576400216,0.19165615746818507,0.16202396410455813
CMG,0.005315187366581531,0.07290533153742276,0.05736592745279439,0.06519236895602176
CMI,0.06694807266288,0.2587432562655112,0.2314606946962721,0.19018612054630998
CMS,0.0031335515053658634,0.05597813417188772,0.04747692936563785,0.04909195440484396
CNC,0.010771768815364787,0.10378713222439855,0.08406581723956177,0.09363412561391625
CNP,0.02414247005513552,0.1553784735899266,0.12762002023500107,0.11128650851998707
COF,0.04884497576435534,0.22100899475893587,0.19735081197225796,0.16857769719097798
COO,0.03450202347616035,0.18574720314492046,0.13560827191202351,0.11366038532198473
COP,0.00862588258129075,0.09287562964142289,0.07460462954991738,0.07340283186799743
COST,0.006225560644656579,0.07890222205145163,0.06120576575308845,0.060498227315974706
CPB,0.011903867134361075,0.10910484468785552,0.09585608608176158,0.11505143010125392
CPRT,0.03205720191640394,0.17904525103002297,0.16232237560058171,0.1398930938015583
CRM,0.006419822370716853,0.08012379403595947,0.06809402199553402,0.0735610581330606
CSCO,0.010219839390255043,0.10109322128735954,0.08714794899422115,0.08200980875160788
CSX,0.40395465123938545,0.6355742688619368,0.5430343952119562,0.3281519674991473
CTAS,0.05628781546807487,0.23725053312495395,0.22367984161793567,0.19106231678039665
CTSH,0.007844638105929062,0.08856996164574682,0.07427270959471438,0.07983197590829184
CVS,0.025467251453474456,0.1595846216070786,0.14979598059302857,0.19441582731145704
CVX,0.006270026859712382,0.07918350118372124,0.06321731525222811,0.05933910950637762
D,0.001995820910861142,0.04467461147968879,0.03318300445365572,0.032941474566778775
DAL,0.04353096185174733,0.20864074830135013,0.181627118659875,0.15924308125374748
DD,0.028582527692243898,0.1690636793999347,0.1434983537208867,0.12219337293703496
DE,0.10783343949575946,0.32838002298519847,0.2790136971260886,0.20987093344139385
DFS,0.030589503367318426,0.17489855164442736,0.14530778136653094,0.12410455437249002
DG,0.03973814491505648,0.19934428739007415,0.19280427886792517,0.25540661011037524
DGX,0.042523160877130324,0.20621144700799304,0.17037956654328965,0.14345521273200385
DHI,0.0054433251917482585,0.07377889394500475,0.06481460089967138,0.07162562159148979
DHR,0.05000294507338073,0.22361338303728767,0.20605500021661552,0.20322093112182452
DIS,0.00798486430388366,0.08935806792832789,0.07940795135190377,0.07499422316933381
DLR,0.008247993368249261,0.09081846380692234,0.07500907457366314,0.07804750032084817
DLTR,0.027828456569498235,0.16681863375983583,0.15106560526507232,0.19440816731292151
DOV,0.015612381158581946,0.12494951443916037,0.10831429851883476,0.09848742020599045
DPZ,0.11027341656333195,0.33207441419557143,0.29895313284124986,0.23737646691312828
DRI,0.057165899941312104,0.23909391447987985,0.19809921834486588,0.15953388098706525
DTE,0.007114169752569522,0.08434553783437226,0.06522747506249996,0.06124616967750594
DUK,0.0025677569049971276,0.05067303923189458,0.04089878659945266,0.043739140002846844
DVA,0.028461077983993267,0.16870411371390226,0.16428023989202642,0.2011925110233838
DVN,0.025700387688788205,0.16031340458236237,0.1462538912873478,0.14294261686850687
DXC,0.16169711105661744,0.4021157930952444,0.34402350829050976,0.2513192245527707
DXCM,0.011359924806911904,0.10658294801192124,0.08160766802673802,0.10268133314947336
EA,0.05338430517666522,0.2310504385987294,0.16845150134020773,0.13236490401829085
EBAY,0.042396909112461884,0.20590509734453366,0.1913198862794071,0.18141391318129454
ECL,0.0029898236435113405,0.054679279837168124,0.04258012246030645,0.04087503742803579
ED,0.003047416711521542,0.05520341213658393,0.045681428491041995,0.04729241985297733
EFX,0.0037125974852574672,0.06093108800323089,0.0535032051873273,0.056022516000076454
EIX,0.0033759424346983427,0.05810286081337426,0.050002671962349456,0.05063469704832042
EL,0.00900149857516543,0.09487622766091319,0.0794880109423892,0.0899482481969453
EMN,0.014483302918140324,0.12034659495864569,0.1061304835199551,0.09947955262928852
EMR,0.010695058470697218,0.10341691578604159,0.09088962013970878,0.08497958153046847
EOG,0.019364984452620474,0.1391581275119081,0.12636365775656402,0.11784255678991137
EQIX,0.009860581045292227,0.09930045843445148,0.07565830531044519,0.07161020375429444
EQR,0.0017615054974256215,0.0419702930347838,0.03435887125276594,0.03656929820738389
ES,0.0035933546202517115,0.059944596255640185,0.05302452572212392,0.05494143544132078
ESS,0.008193818200241404,0.09051971166680439,0.06578665106456823,0.06142708280428517
ETN,0.02721173429443446,0.16495979599415872,0.14188159772206363,0.1256102017300695
