,mse,rmse,mae,mape
A,0.03433850491508677,0.1853065161161009,0.14351931883046726,0.11945346566162279
AAL,0.09065524909896287,0.3010901012968757,0.27773231833123213,0.22957529205663982
AAP,0.038510562961780515,0.1962410837765133,0.14810591759933203,0.21662352164609136
AAPL,0.099709458384551,0.3157680452239444,0.2768347161855138,0.21967016355756128
ABBV,0.009852609484183528,0.09926031172721315,0.06833550105581129,0.06422150011728484
ABT,0.010160665307847018,0.10080012553487727,0.07943186314737742,0.07716457590342783
ACN,0.00601597239991263,0.077562699797729,0.06489509492354227,0.061238111663022086
ADBE,0.08655993452391968,0.29421069750082113,0.24636261980672977,0.18853253065472664
ADI,0.06477296486329508,0.2545053336637468,0.23260433183056722,0.18939489904139709
ADM,0.001590181746269666,0.03987708297092035,0.032615321548287536,0.03254406512278468
ADP,0.015296011152228858,0.12367704375602151,0.10940524154062414,0.09968121702299378
ADSK,0.21364813516920175,0.46222087271044104,0.40924521793937507,0.29346014029899337
AEE,0.007867523848883855,0.08869906340477252,0.07246020647129449,0.06845468885814515
AEP,0.004389261330483025,0.06625150059042455,0.05391268014651842,0.056417774579032375
AES,0.003716443176288779,0.06096263754373476,0.05576082913739984,0.06211188645247612
AFL,0.003481692278495345,0.059005866475252654,0.04480026047874936,0.0429635187519815
AIG,0.013963420860940897,0.11816691948655045,0.10756026782850939,0.0996113389982554
AIZ,0.016229998076582385,0.12739700968461695,0.10992109353790702,0.09890754752717597
AJG,0.020630660283699573,0.14363377138994704,0.12698033636375747,0.11157187219231862
AKAM,0.024310657421818403,0.1559187526303953,0.13974673283377567,0.1377319069810533
ALB,0.06431460782923479,0.2536032488538638,0.20902673717757492,0.16511674068121973
ALGN,0.2074594922940938,0.45547721380338424,0.33522864977615546,0.22205086502279403
ALK,0.09923638609302612,0.3150180726450883,0.28594947553191735,0.22718126301919397
ALL,0.0420045048918226,0.20495000583513678,0.1705897292384784,0.13779147497641206
ALLE,0.007849634778475896,0.08859816464507544,0.07855750866081321,0.0759705101206749
AMAT,0.16091207288875278,0.4011384709657661,0.347917856751438,0.25792753787709216
AMCR,0.004440164957349562,0.0666345627835102,0.056593290386941254,0.05574447719424914
AMD,0.5248891350697164,0.7244923292000519,0.6488826108579503,0.4051253243294484
AME,0.03387008596296684,0.18403827309276416,0.1480016503770288,0.12453170116646088
AMGN,0.0049317836673216575,0.07022665923509147,0.05625266858002274,0.06123432613296789
AMP,0.09052892176598604,0.3008802448915283,0.2695509685663256,0.20832935435418345
AMT,0.016240651553119597,0.1274388149392468,0.10285288180235896,0.09412856479442736
AMZN,0.03481456726355918,0.18658662134129333,0.15333115531864663,0.12878510791882097
ANET,0.46128610848544066,0.6791804682744055,0.5757494776759698,0.35239307352885635
ANSS,0.03866727137595256,0.19663995366138734,0.14640720206229332,0.12082982158961048
AON,0.020022946328100647,0.14150246050193138,0.10580793388748236,0.08991305458487453
AOS,0.017742996396319825,0.1332028392952636,0.11282146382356294,0.10167149146424796
APA,0.01812366154202897,0.1346241491784775,0.11864064930376884,0.1345113976628673
APD,0.001988084700147899,0.04458794343931888,0.0367660291512482,0.03652826033122594
APH,0.03404630487710051,0.18451640815141757,0.1711268613557425,0.14752680060156073
APTV,0.0468168994095813,0.2163721317766715,0.16909859533942923,0.13782902810733993
ARE,0.006914118536871033,0.08315117880626247,0.0692847546016799,0.06606230577047743
ATO,0.00573308036955677,0.07571710750918031,0.06262573685216266,0.06177036493612386
AVB,0.003337605085918215,0.057772009536783596,0.04975165604472551,0.04985869606505825
AVGO,0.0986389953146958,0.31406845641467374,0.26187502318340267,0.1998194930325952
AVY,0.014564018621513663,0.12068147588388892,0.0964976372249026,0.08745137156009573
AWK,0.0032203578806096755,0.05674819715735184,0.04797225927342742,0.053597561164442295
AXP,0.05031345703421892,0.2243066138887102,0.20339586770610507,0.1666062685298274
AZO,0.034194486739396825,0.18491751333877715,0.13675559676944735,0.19126010555213493
BA,0.1907378257243853,0.4367354184450642,0.3629437833716742,0.24667936268515933
BAC,0.2541306228838777,0.5041137003532812,0.4725893698514897,0.32665352322703345
BAX,0.0308111564825409,0.17553106984958788,0.13327211173662032,0.1120768395021199
BBY,0.1805272543195823,0.42488498952020215,0.38113302891815076,0.2874117308508914
BDX,0.006415566111473916,0.08009722911233519,0.0645798235286467,0.05972705922827547
BEN,0.03426667555489633,0.18511260236649563,0.16594280377236081,0.1421752999215751
BIIB,0.004097643800888244,0.0640128409062451,0.05172825635717083,0.05920077783626739
BIO,0.1092135457221792,0.3304747278116425,0.297591042984397,0.22856522511211008
BK,0.04024566138005542,0.20061321337353485,0.18238849714847707,0.153424536405115
BKNG,0.05888411533928875,0.24266049398138287,0.21143068577052537,0.17232924290623475
BKR,0.041651450854474074,0.2040868708527672,0.1811023851494862,0.1585843082035367
BLK,0.01192110242554826,0.10918380111329822,0.08964890131574085,0.08151034986045813
BMY,0.027350278009795132,0.1653791946098273,0.15488653048057316,0.21511276621417685
BR,0.005393524679406952,0.0734406200913837,0.05528923079368241,0.05322056606372266
BSX,0.009380449688409724,0.09685272163656386,0.08049865289250974,0.07813394312320399
BWA,0.05323576383951201,0.2307287668226743,0.20705035537452776,0.17421356995176196
BXP,0.007752989799877321,0.0880510635931067,0.07592706579811172,0.08703844777456042
C,0.11004510838482989,0.33173047551412865,0.3063619206947331,0.23496141687056082
CAG,0.005383292893512155,0.07337092675925633,0.06361418015291093,0.061751628922878825
CAH,0.00846944323563709,0.09202957804769665,0.07660466130134092,0.08907467882053224
CAT,0.06730550285820174,0.25943304118442917,0.23082828248597975,0.1848793372818077
CB,0.008657686387482278,0.09304668928813253,0.07733222385263984,0.07057897400903801
CBOE,0.06741201897176112,0.2596382463578144,0.21357055298077363,0.16549685123569247
CBRE,0.031330845442493975,0.17700521303762207,0.15325342046822765,0.13273634943690127
CCI,0.005586933418087406,0.07474579197578554,0.061809782617014905,0.06626067519408475
CCL,0.08140736053605625,0.2853197513949153,0.24582195056180833,0.1934867032583042
CDNS,0.06915830289703706,0.26297966251601484,0.20831518458541115,0.16090431825268578
CDW,0.09656416351024205,0.3107477490026952,0.280484531069114,0.21705810399166756
CE,0.10012925100980023,0.31643206381433636,0.28728403406246883,0.22214381561029434
CF,0.04064902852286542,0.2016160423251717,0.17112403298513748,0.1532340240052894
CFG,0.23351215621832203,0.48323095536019006,0.45493843517951194,0.31964226204409535
CHD,0.0034601323874443716,0.05882288999568426,0.044060471097283796,0.04818835863240776
