,mse,rmse,mae,mape
A,0.011543783395793037,0.10744200014795442,0.08546923222926361,0.08102587137916234
AAL,0.017536248140672915,0.13242449977505263,0.09997169875016007,0.12728065994585128
AAP,0.010353343697576059,0.10175138179688795,0.09424876484586105,0.1123406538970998
AAPL,0.019162412258249023,0.13842836507829248,0.12182668983075956,0.15772772337227942
ABBV,0.015124579752748134,0.12298203020257932,0.1087458269230517,0.1330359799887332
ABT,0.02267031436784273,0.15056664427369937,0.14007757415392705,0.17531963525869876
ACN,0.01237070782140265,0.11122368372519699,0.0944812055705266,0.08662792581489938
ADBE,0.017345743307350097,0.13170323954766677,0.11693847105105447,0.10699805509626664
ADI,0.005269338757731784,0.07259021117018316,0.059040922067937124,0.07154568860334953
ADM,0.02977962381619655,0.1725677368924926,0.15232063993483663,0.21060127408163634
ADP,0.00730618249101804,0.08547621008805924,0.07454343181866939,0.0701268660740505
ADSK,0.017253310682621974,0.13135185831430773,0.11240775185704262,0.10677243304488088
AEE,0.03964338039825254,0.19910645493868986,0.17832163942054932,0.15505544496499007
AEP,0.024427603047566908,0.15629332374598381,0.13128163794273132,0.1153343931115183
AES,0.025899373662402105,0.16093282344631285,0.1378250592615088,0.18703628353568713
AFL,0.010744355645681679,0.10365498369920126,0.0830777967717525,0.07780673043826253
AIG,0.010790821686905072,0.10387887988857539,0.08828690016089272,0.10266722829214674
AIZ,0.016856451505921625,0.12983239775156902,0.11738555028807092,0.11013901386195281
AJG,0.00830268087218727,0.09111904780114458,0.07579824746357597,0.08738437899434041
AKAM,0.0640151319541035,0.2530121181961518,0.2347081286344924,0.3409074130415817
ALB,0.09491177456183662,0.3080775463448069,0.22836375837455755,0.1821321329660022
ALGN,0.04954505350906067,0.22258718181661016,0.17037767208930135,0.14127510878398866
ALK,0.008943483392319457,0.09456999202875856,0.08303390652391773,0.09626824091984798
ALL,0.0026257997989981774,0.05124255847435974,0.04338370802257365,0.0461854086505822
ALLE,0.006556562900555272,0.0809726058649175,0.06774118960678513,0.064821911561143
AMAT,0.06469264312102702,0.2543474849905676,0.18706776093618768,0.16017031385807998
