,mse,rmse,mae,mape
A,0.028078636064457572,0.16756681074860133,0.1467591266178935,0.13476843865254415
AAL,0.020927484547821184,0.1446633490135673,0.11555778909675776,0.15739179113587018
AAP,0.024542611877598382,0.15666081793989964,0.15117506397453007,0.19970722703559687
AAPL,0.009853742020601457,0.09926601644370271,0.08305598675451445,0.10127317553295884
ABBV,0.005524474875757992,0.07432681128474429,0.06134328845775126,0.061460867167823015
ABT,0.004984809270516252,0.07060318173082748,0.05848937633685012,0.06711874113557023
ACN,0.011677778156896983,0.10806376893712796,0.09569892582988095,0.09008319761863087
ADBE,0.017558356005913607,0.13250794695380955,0.11684315696258024,0.10846097315126127
ADI,0.005431847885686472,0.073701071129845,0.05883927601575079,0.062420227326147555
ADM,0.010787954451345765,0.1038650781126446,0.07984362630024738,0.1018314835904767
ADP,0.004433275278470352,0.06658284522660737,0.057941872688444834,0.05758473225874271
ADSK,0.02359591184795116,0.1536096085795129,0.12611361572281138,0.1253827573703536
AEE,0.02905386534403947,0.17045194438327615,0.1557894145806634,0.13677962911568414
AEP,0.027447085278473237,0.1656716188080301,0.15161337208860906,0.13398194853079828
AES,0.013989650927262459,0.11827785476268353,0.1056004634470779,0.10961645741053812
AFL,0.016959233554634773,0.13022762208776897,0.11047028781279045,0.10233202868043866
AIG,0.004386724231713147,0.06623235034115237,0.05412946353077445,0.062170465297511
AIZ,0.005990710312915309,0.07739967902333517,0.06261459521467495,0.0628263743826875
AJG,0.016646329423406544,0.12902065502626525,0.11211818864670603,0.1027057217242332
AKAM,0.04313094279892831,0.20767990465841493,0.19943368216126706,0.28839248262803874
ALB,0.22117677548577977,0.47029434983399465,0.40589057727936234,0.2847837690339053
ALGN,0.08650909401402876,0.2941242832783937,0.2479754285141431,0.19871602836470856
ALK,0.013946945814917074,0.11809718800596851,0.10150143021985175,0.12249678260195647
ALL,0.011941225638185914,0.10927591517889892,0.10068096302427304,0.09413675038551383
ALLE,0.0066799863111917475,0.08173118322397974,0.07099960527783215,0.06966977527382118
AMAT,0.21232072251583975,0.460782728100609,0.3853703170259923,0.274091251896734
AMCR,0.03979793419047225,0.1994941958816653,0.176105323184342,0.14761141817088697
AMD,1.804274800129351,1.3432329656948383,1.0442562992058941,0.4427741495603725
AME,0.013880679314248218,0.11781629477389033,0.1080968907942964,0.12932754867751356
AMGN,0.005236562142750975,0.07236409429234207,0.056617376366870205,0.0564393965997728
AMP,0.017992944585138514,0.13413778209415314,0.11925349999233709,0.15113093232492214
AMT,0.017189002032291685,0.1311068344225109,0.112499372746566,0.1051586409916566
AMZN,0.03711741994182864,0.19265881745154734,0.16247268388694475,0.14963027937581833
ANET,0.0134767999889226,0.11608962050468853,0.09431952454957573,0.09799641786605982
ANSS,0.0018937918822009448,0.04351771917507792,0.03690067357258882,0.04055895349126367
AON,0.02294547076261495,0.15147762462692288,0.1347248702623445,0.11839164457969004
AOS,0.035000843000290285,0.187085122338176,0.15532764514589933,0.13969088186638862
APA,0.03211532292272626,0.17920748567715095,0.15534571790938925,0.15590924211660884
APD,0.006557380227290067,0.08097765264126928,0.06843310386496408,0.06589392500401291
APH,0.017268495117046548,0.13140964621003492,0.11103312133996836,0.10094251854487019
APTV,0.019120964485034368,0.13827857565448948,0.12871978369463982,0.1656521764285936
ARE,0.02335713108790061,0.15283039975050974,0.1277500322998075,0.11799625988908506
ATO,0.05464771449094567,0.23376850619992778,0.2192966443303479,0.18528424166413562
AVB,0.002583791304226107,0.05083100731075578,0.04350530786230835,0.04408212396319946
AVGO,0.06524279033098941,0.2554266828876525,0.22875959894518608,0.18740266681477888
AVY,0.03331700572112788,0.18252946535046852,0.16208087904711285,0.14278778737755315
AWK,0.09086994985921083,0.3014464295015133,0.2767148117550062,0.21748084418330557
AXP,0.022054687395318465,0.1485082064914881,0.13741475542777193,0.17202386304334935
AZO,0.0012036971063551973,0.034694338246394,0.028938628228849423,0.029912282648397705
BA,0.004199093411828608,0.0648004121269966,0.054363116463989974,0.06305264639615127
BAC,0.01627685660874796,0.12758078463760897,0.10901532862175986,0.13771957345827474
BAX,0.04548131094887023,0.21326347776604937,0.1865662780987233,0.15754919632964953
BBY,0.013953036434247931,0.11812297166194191,0.10603781655741094,0.12287128925480757
BDX,0.02603974636802098,0.16136835615454778,0.1425834523942076,0.12762445875571288
BEN,0.00901896457673288,0.09496822930187168,0.08262505205117328,0.09795364021589176
BIIB,0.007208260545175169,0.08490147551824508,0.07220702432206583,0.08775634483578594
BIO,0.007979478625951315,0.08932792746924847,0.06701741733869261,0.06230329992738154
BK,0.004457008597623852,0.06676083131315735,0.051403831889717665,0.05908320222675705
BKNG,0.005369319862652664,0.07327564303813829,0.05551656075798054,0.06437983908417004
BKR,0.01579835643491445,0.12569151297885808,0.11156740494498704,0.1396305100172723
BLK,0.006738539121714082,0.08208860530983629,0.07208152485018997,0.07289211418911831
BMY,0.012910842539098901,0.11362588850741234,0.09568712912430052,0.10085112550559464
BR,0.019199672388398696,0.13856288243392853,0.11485106717809,0.10483141250409876
BSX,0.05244600421164019,0.22901092596564074,0.18981180554696353,0.1583498665215353
BWA,0.03536032957661806,0.18804342470987404,0.17362542090766134,0.23446801345616206
BXP,0.00985169248732134,0.09925569246809646,0.08123451529126176,0.07742274265794338
C,0.02038628425498234,0.1427805457861201,0.12639728034717093,0.16272054402601424
CAG,0.012515770470215475,0.11187390433079322,0.09935310596514595,0.09076643794939708
CAH,0.004631168256442526,0.06805268735650728,0.048411271545936885,0.0549298390750362
CAT,0.021041173128360936,0.14505575868734386,0.1187076578520195,0.10900463271754884
CB,0.0182090294980674,0.13494083702892687,0.12649140685552335,0.11753609580179061
CBOE,0.001335635343290827,0.036546345142720184,0.03093132971978164,0.03359237658778399
CBRE,0.02775381886716333,0.16659477442934195,0.15507530271952538,0.21127740761179017
CCI,0.015287764167497343,0.12364369845445963,0.10579160413627609,0.09731949744778093
CCL,0.004281910852772568,0.06543631142395305,0.055413022610427645,0.06230684820031089
CDNS,0.01328591972640236,0.11526456405332196,0.10134005013502476,0.0964979201027411
CDW,0.003742823603494358,0.06117862047720885,0.04714549391953889,0.05200968532294271
CE,0.0035873413486870267,0.05989441834334003,0.04802670918560757,0.050476869968149166
CF,0.14889140279554464,0.3858644876061344,0.3708879481320497,0.7585443676517393
CFG,0.01180847905855052,0.1086668259339092,0.0895768444363315,0.10332722985651849
CHD,0.013529634683545585,0.11631695785028762,0.10064048053671264,0.09164345604145686
CHRW,0.003055056100436414,0.05527256191309042,0.04856973649758805,0.050025645749968956
CHTR,0.05822525131773185,0.24129909100063318,0.19218044508879464,0.1543159458506531
CI,0.0036364406608717145,0.06030290756565321,0.049237461159871744,0.05397882981736442
CINF,0.055579767237710534,0.2357536155347581,0.2085264903050545,0.17464680392036477
CL,0.009146430695233559,0.09563697347382737,0.08278705719551775,0.0783897110876359
CLX,0.00899018026027445,0.0948165611076169,0.08825298586500983,0.08473169697062016
CMA,0.015474745625238576,0.12439753062355609,0.0961808542930174,0.10462437205123093
CMCSA,0.005732342270102289,0.07571223329226452,0.06126996150435371,0.0595131742363158
CME,0.01312803341956809,0.11457763053741375,0.09110969468728526,0.08310451392336195
CMG,0.11093510379043825,0.33306921771673564,0.32499468768532647,0.5674280790462171
CMI,0.014534098160691738,0.12055744755381867,0.10287076626682279,0.1135082887648762
CMS,0.03923800364263302,0.19808584917311237,0.18174352436209432,0.15642661987251325
CNC,0.009487881630557426,0.09740575768689151,0.07840342096577586,0.07653896776956401
CNP,0.05885422404967655,0.24259889540077578,0.2122712511017435,0.17319316544522853
COF,0.008777755933600395,0.09368967890648572,0.08005144973151002,0.09587893203508951
COO,0.015694190165398796,0.12527645495223272,0.10674497152011991,0.10665202301714544
COP,0.030532923244283763,0.17473672551665767,0.16122986058625927,0.22257768975928938
COST,0.00255599756940429,0.05055687460083238,0.03883544742496531,0.039836228631143444
CPB,0.04074586239193663,0.2018560437339854,0.18143027934908207,0.15478399024124298
CPRT,0.08047149559803612,0.28367498232666927,0.24060320550577305,0.1951146075084948
CRM,0.0040650908519287415,0.0637580649951733,0.050143462858004285,0.05609559504868316
