,mse,rmse,mae,mape
A,0.010817127855167346,0.10400542223926282,0.08310067520338882,0.07935849517107164
AAL,0.01727110796256137,0.1314195874387124,0.09922342315882811,0.1262423090781122
AAP,0.009838263952906648,0.09918802323318399,0.09129562269821259,0.10857441585255156
AAPL,0.020219206524414553,0.1421942562989608,0.12578163967778375,0.1626633296032497
ABBV,0.016158590540214172,0.12711644480638282,0.11337097306549829,0.13858068012228317
ABT,0.02369896143325794,0.15394467003848475,0.14359873355106897,0.17960683240410574
ACN,0.012217824840544133,0.11053426998240923,0.09346965549398896,0.08575058958201218
ADBE,0.01682717612788233,0.1297196057960489,0.11488175387211516,0.10530678501004873
ADI,0.005818789591755899,0.07628099102499848,0.06289496989886659,0.07631231984723724
ADM,0.03164935132985329,0.17790264565164085,0.158455939686364,0.21910067658581517
ADP,0.006817526661683428,0.08256831511956284,0.07167585760614693,0.06749101470102277
ADSK,0.015543578743783272,0.12467388958311709,0.10702306413294865,0.10271025079920292
AEE,0.03934018390549795,0.19834360061645032,0.17671051900725462,0.15378927142179208
AEP,0.02401909154989001,0.15498093931154894,0.12934112536372144,0.11369152017061912
AES,0.027673161736153994,0.1663525224820892,0.14397844058156195,0.19501631946977668
AFL,0.010030412021278618,0.10015194467047865,0.0805491356929018,0.07584857234851757
AIG,0.011017961957252482,0.10496648016034682,0.08946070397534406,0.10401523693199044
AIZ,0.01732916097984837,0.13164027111734602,0.11962399577072355,0.112544674343749
AJG,0.008700410973481924,0.09327599355397896,0.0772177785518846,0.08949230862808717
AKAM,0.06314565539566347,0.2512879929397015,0.2320620354547526,0.33695518935309116
ALB,0.08396408811066039,0.2897655744056916,0.21479808362862318,0.1774036644174624
ALGN,0.0455584724554133,0.2134443076200752,0.1629555238079765,0.13615370332610585
ALK,0.009041999665521447,0.09508942983066755,0.08471730631943632,0.09638039038356469
ALL,0.0026261519430344675,0.05124599440965574,0.04321859049664637,0.04648128908134201
ALLE,0.00631105421852015,0.07944214384393306,0.06599365620184915,0.06321594052915158
AMAT,0.05851558190050249,0.24189994191917966,0.17830068241877714,0.15506841994388865
AMCR,0.011708620863943454,0.10820638088367734,0.09923048177876516,0.10008820690064292
AMD,0.6742906078250072,0.8211520004390217,0.5307462335125552,0.29392822217648584
AME,0.012747680741640986,0.1129056275906608,0.09596625478285331,0.11507542525774807
AMGN,0.0032780429869866978,0.05725419623911157,0.046715252876978246,0.0536521234972417
AMP,0.039921308289221545,0.19980317387174196,0.18485341455152413,0.2481956962041905
AMT,0.011179026388844108,0.10573091500996341,0.08352994156666477,0.0783671648557727
AMZN,0.09429513531836525,0.3070751297620262,0.27350551143314183,0.2241802357689226
ANET,0.031597002583780995,0.17775545725456926,0.16445675571161122,0.22094084624469074
ANSS,0.002870819660726226,0.053580030428567564,0.04565497750263025,0.05020984827009429
AON,0.005774547077923052,0.07599044070093983,0.0675783274324453,0.07185501982059843
AOS,0.025774126955769767,0.16054322457135886,0.12582899327754915,0.11037275263450144
APA,0.013481390611441326,0.11610939071169621,0.09268160358204122,0.12480216005579539
APD,0.003919813887083934,0.06260841706259578,0.04707014276354072,0.05050308698644032
APH,0.004361410612223673,0.06604097676612357,0.05089693911136673,0.05496006369647147
APTV,0.016101313165511735,0.12689094989601005,0.1094088312212089,0.14204260987700776
ARE,0.012331198383786197,0.11104592916350511,0.08101558399609009,0.07923011442592119
ATO,0.08845409295567827,0.2974123281837494,0.26858143735075557,0.2105260561287283
AVB,0.004923249128453962,0.07016586868594989,0.061971468001747056,0.060168632196803795
AVGO,0.021543777362378096,0.14677798664097452,0.11825751499065953,0.11009354455985483
AVY,0.023217355150869274,0.1523724225405282,0.12373930125110733,0.10751998976677732
AWK,0.11574682227571008,0.34021584659699505,0.29506581550649486,0.22163602572150978
AXP,0.03331207821073495,0.18251596700216383,0.16224278865404182,0.21158727312714323
AZO,0.007507291792347289,0.08664462933354432,0.08100307385146377,0.07806161554420213
BA,0.0066042765031825625,0.08126669984183289,0.06842313335502614,0.07790292820719232
BAC,0.026987811684231974,0.1642796752012615,0.13973643437261657,0.18295231049847124
BAX,0.012849444743645275,0.11335539133029922,0.0921363251886031,0.09078955245499455
BBY,0.007737904105954195,0.0879653574195785,0.0700753148634386,0.08020623856468218
BDX,0.011852926762419995,0.10887114752045188,0.08623523064786294,0.08001366229411935
BEN,0.04048309816076045,0.2012041206356382,0.1936588124452829,0.2747371845761987
BIIB,0.04321880622979951,0.20789133274333374,0.19969645063936556,0.3091541423887688
BIO,0.005982739008565761,0.07734816745447665,0.06821541354858524,0.07611467560302337
BK,0.008915741261540417,0.0944232029828496,0.07835493697182028,0.09324121057240513
BKNG,0.006401824543596597,0.08001140258486035,0.06713968470200651,0.07111417891460699
BKR,0.03669749163375836,0.1915658937122116,0.17845582935618137,0.253806643719716
BLK,0.004406887975673244,0.06638439557360784,0.05596597694247183,0.05895302454371217
BMY,0.00511778328918534,0.07153868386534197,0.0600226718866247,0.061281965487251136
BR,0.02040195609991508,0.14283541612609627,0.11177805864073141,0.10042357975850574
BSX,0.03459800401204835,0.1860053870511506,0.13337207814601051,0.10960811950141551
BWA,0.07485443545885903,0.27359538639907477,0.2605055356111073,0.45584177976185175
BXP,0.006048902108776812,0.07777468809822906,0.05942134445164689,0.05663924528660369
C,0.037592582078838574,0.19388806584944462,0.17308550711826165,0.23794966317446345
CAG,0.0036575166688974366,0.06047740626793974,0.053320366700147365,0.05427892312797764
CAH,0.0033165769776490727,0.057589729793159065,0.04899880025735551,0.05435590982764919
CAT,0.013069533270487725,0.11432205942200187,0.09755512219655621,0.12256201804312207
CB,0.0181981678492351,0.13490058505890587,0.11991094651614606,0.10779822057590137
CBOE,0.0074138643683096285,0.08610379996440128,0.07618204940722334,0.07212696566636405
CBRE,0.03962394849343745,0.19905765118034888,0.17583426954612646,0.2385609456052991
CCI,0.01193437264945828,0.1092445543240407,0.08667981604897113,0.07852958914813503
CCL,0.0035984604166253518,0.05998716876654,0.04820015682607094,0.05305283638097943
CDNS,0.016882881329534218,0.12993414227805647,0.11072973570789686,0.10170951098363348
CDW,0.016568469863362738,0.12871856844823415,0.11671051842921032,0.10937061344521495
CE,0.0030874470467888303,0.05556480042966797,0.04631220737633003,0.05162108448215068
CF,0.1843710169782843,0.42938446289809357,0.4023765165646841,0.8580516447149805
CFG,0.024358143251707706,0.15607095582365,0.13529486385568995,0.1753631146592713
CHD,0.009091913381025902,0.09535152532091923,0.07558566763506523,0.07082755133490151
CHRW,0.005954548206360419,0.0771657191138683,0.06980353732585606,0.0684648301856844
CHTR,0.03004150824901062,0.1733248633318677,0.1262231930560022,0.10817527877201433
CI,0.011520407730804703,0.107333162306925,0.10029389027694038,0.12707174757087641
CINF,0.06382272487258663,0.25263159911734445,0.21477815273009496,0.17336977384873925
CL,0.004506051215832302,0.0671271272723055,0.052339314149578924,0.05000727821223672
CLX,0.022759775192609483,0.1508634322578188,0.14333503822684893,0.13074711213675144
CMA,0.022454918386676334,0.14984965260779332,0.1284902677282433,0.17293377365506782
CMCSA,0.0032131856810974106,0.056684968740376054,0.04530433086393786,0.04729247673310757
CME,0.003622395147716767,0.060186336885681674,0.042196286550359015,0.041500245038248715
CMG,0.08390219356018626,0.2896587536398413,0.2644239406400861,0.4431344801616234
CMI,0.031076475183416344,0.17628520976932904,0.15305095313378414,0.20750212536370227
CMS,0.04359265097537048,0.20878853171419756,0.1801849252181208,0.15226892435318432
CNC,0.019648533311957997,0.14017322608814423,0.1277191875639826,0.17338163634364748
CNP,0.022638273030197074,0.1504602041411518,0.12144083332287366,0.10957030226326815
COF,0.025860586246932535,0.16081227020017017,0.14889550472851124,0.19723219123269856
COO,0.02265096770421849,0.15050238438050903,0.13107927725608953,0.16448784614602902
COP,0.033785167136546376,0.18380741861129102,0.1599398386948843,0.2435773800497173
COST,0.00977263007711284,0.09885661372469137,0.08575252841914095,0.07856988486787125
CPB,0.04997561242100129,0.22355225881435709,0.19355055542160526,0.15808938889213414
CPRT,0.04537673824070636,0.21301816410979219,0.15956016550152788,0.12747170775011135
CRM,0.006844106384133015,0.08272911448899363,0.07025969790120354,0.07015178751651131
