,mse,rmse,mae,mape
A,0.005578998199955914,0.0746926917439445,0.061015419200288246,0.07061101982222881
AAL,0.02914069535739907,0.17070645962411343,0.1626203405020817,0.21912072250008338
AAP,0.012789840337306404,0.11309217628689619,0.08385630795096433,0.07900040238298134
AAPL,0.01443559851714017,0.12014823559728278,0.09689744546051611,0.12004401450831811
ABBV,0.007026183658013767,0.0838223338855091,0.07034197449098309,0.07293433622693765
ABT,0.0077775013059974765,0.08819014290722901,0.07409546860403891,0.0831662703852424
ACN,0.01845142590171956,0.13583602578741605,0.12188296369940635,0.11047702466111797
ADBE,0.017516492958600666,0.13234988839663095,0.11348735671956045,0.10198660996867055
ADI,0.005329523910252408,0.07300358833819341,0.05759951392465542,0.0638700506299703
ADM,0.028777464434644323,0.16963921844504096,0.13717807016943592,0.17482315919724276
ADP,0.001874894543195545,0.04330005246181054,0.0345997564953945,0.03709203220385952
ADSK,0.01755476831646211,0.132494408623391,0.11193242742783123,0.14238241653059985
AEE,0.006163007867464551,0.07850482703289366,0.0644758942179354,0.06635630326015717
AEP,0.003634017234327069,0.06028281043819265,0.04872231389713853,0.05149231950199281
AES,0.022628586125486023,0.1504280097770559,0.12795233694884414,0.16497890163846074
AFL,0.0017427125722575332,0.041745809038243986,0.03389521737714366,0.03569492716964647
AIG,0.008980727480821378,0.09476670027399592,0.0830913661168212,0.07994750833854794
AIZ,0.05082673020997902,0.2254478436578603,0.20387917415530005,0.17087363259213562
AJG,0.007090892964555701,0.08420744007839034,0.0692662084547741,0.07898929977774902
AKAM,0.030285250465163206,0.17402657976631963,0.13744913318993995,0.19296458342934192
ALB,0.010072966483246917,0.10036416931976729,0.08325185706008668,0.09224660681565457
ALGN,0.017884642292759906,0.13373347483992146,0.11334067831221813,0.10323241995871386
ALK,0.02505811431119502,0.15829754992164288,0.13523214936346215,0.1198650283323167
ALL,0.010106567820010718,0.10053142702663043,0.09016310243175435,0.10377709662119129
ALLE,0.004123431557154703,0.06421395142143725,0.054892119480013137,0.053229911828949275
AMAT,0.052044527776199695,0.22813269773576889,0.21783282436413337,0.3130487344035161
AMCR,0.005630760508503642,0.07503839356291979,0.059060161542680456,0.06687992680522502
AMD,0.056527597252009974,0.23775533064898877,0.21722653277777546,0.33855802023682263
AME,0.004283900923248117,0.0654515158208587,0.057860370610755364,0.0602628007818976
AMGN,0.0024504739726676733,0.049502262298481606,0.038667887364778,0.042861324693556094
AMP,0.037036364328630125,0.19244834197422986,0.1589079763345632,0.2189021200683903
AMT,0.0019504081536638538,0.044163425520036985,0.03520006489990812,0.036992028576611484
AMZN,0.1549358323748867,0.3936188922992476,0.3519983574276226,0.2709618206001942
ANET,0.013251993330432615,0.11511730248069843,0.0918749347854962,0.0944059531758421
ANSS,0.0030407807534634256,0.055143274780007634,0.046274700045634706,0.045041481136679634
AON,0.0026031791356671418,0.051021359602299324,0.04446154302104524,0.047676154109705327
AOS,0.0212468914145932,0.1457631346211833,0.12879089511070532,0.11421944846318124
APA,0.07184938967477905,0.26804736461076994,0.2447231773696705,0.39174348096830636
APD,0.009126497907517064,0.095532705957264,0.08261548439811903,0.09609988482930068
APH,0.00571970289403939,0.07562871738988695,0.05799880399510172,0.06758448717793784
APTV,0.008570314236488626,0.09257599168514818,0.07727749429540133,0.0873730603792835
ARE,0.007550575801160814,0.0868940492850967,0.0705786622292162,0.08332567382732517
ATO,0.02728361830075694,0.165177535702519,0.12513359079498998,0.10828967497908708
AVB,0.0024046338153035285,0.049037065728931295,0.04187429493120499,0.04189339767508343
AVGO,0.012277337773046834,0.11080314875059659,0.0838069016499762,0.07957883032256013
AVY,0.04561943609780581,0.21358706912593237,0.19867231047936382,0.16528845729117
AWK,0.017674768359861637,0.13294648682782723,0.10021011704079981,0.08980448521850133
AXP,0.025503940995943913,0.1596995334869326,0.11997464918597112,0.16342827957212067
AZO,0.013173535369044044,0.11477602262251486,0.10112732404572053,0.0943704964903548
BA,0.010262369426500752,0.1013033534810213,0.07880459214643691,0.094168135313162
BAC,0.01172745151855132,0.10829335860777115,0.08932457301417099,0.09886868498333551
BAX,0.0029051676140046186,0.053899606807514086,0.039644924127702395,0.039550438169644916
BBY,0.020897699178631383,0.14456036517189413,0.1267685831726628,0.16397511630903663
BDX,0.0018375083090542911,0.04286616741737347,0.03474445433060472,0.0345105111595762
BEN,0.054568430787814905,0.2335988672656931,0.20525595122356416,0.29159170168695125
BIIB,0.07149532056372451,0.26738608894952726,0.24194906284997791,0.4023665318983088
BIO,0.006717766883487013,0.08196198437987585,0.06923376784550087,0.0672005879367534
BK,0.005895657244146551,0.07678318334210006,0.06801993825480694,0.07163852507965522
BKNG,0.008239043623510633,0.09076917771749744,0.07634307429163918,0.07476522034022803
BKR,0.042206669053532396,0.20544261742280348,0.17316957079186657,0.25216321283049176
BLK,0.00914725535522156,0.09564128478445676,0.0778046780662159,0.09119419509843638
