,mse,rmse,mae,mape
A,0.01110794400080574,0.10539423134501119,0.09262852001613679,0.10623448826864906
AAL,0.032873799343882425,0.18131133264052313,0.17204163873953843,0.24061437560377638
AAP,0.013643622766828782,0.11680591922855957,0.08899755101770783,0.08197678706931104
AAPL,0.028091330600998866,0.16760468549834417,0.14344178071327413,0.18118086235687897
ABBV,0.006713658567314106,0.08193691821953097,0.07245836718292928,0.08017429822679759
ABT,0.015018599448880917,0.12255039554763142,0.1043510902312671,0.12300836100142534
ACN,0.013708922257527366,0.11708510689890224,0.09915642748033195,0.08899342797989446
ADBE,0.015244925946131681,0.12347034439950219,0.10338445932304398,0.09184826573556193
ADI,0.009201046555051995,0.09592208585644911,0.0825099666081426,0.09897323861348069
ADM,0.03805435413075686,0.195075252481592,0.16691583918589364,0.23353478976393025
ADP,0.003160805024029822,0.05622103720165453,0.045328571416254626,0.0487877209341321
ADSK,0.019743039845914478,0.14050992792651512,0.11645356286719297,0.14858569931789992
AEE,0.009869376453981612,0.09934473541150338,0.08127987801604068,0.074749741739612
AEP,0.0069701834294759735,0.08348762440910613,0.060993956181053945,0.0554742014813515
AES,0.034844367877749596,0.1866664615771928,0.15913680512678266,0.21261068020604626
AFL,0.003749134433127616,0.06123017583779763,0.049100358894068975,0.051955775840700893
AIG,0.004677420260017069,0.06839166805991113,0.060291975721603865,0.06123564358238208
AIZ,0.05478161881967607,0.23405473466622304,0.21819842604978143,0.18090124653179354
AJG,0.011246934715012397,0.1060515663015516,0.08551024831699894,0.10007165168020311
AKAM,0.05188527200310003,0.22778338833879003,0.18008912106155933,0.26769240345305245
ALB,0.016350297320941037,0.12786828113703977,0.11137125322450551,0.1335045014840216
ALGN,0.020037168508126726,0.1415527057605284,0.11705235799432433,0.10324533843611104
ALK,0.02412591147119505,0.15532517977197083,0.13302388132728568,0.1156063031055027
ALL,0.012722725259438423,0.11279505866587607,0.10243424946692826,0.11771286822634688
ALLE,0.0020029697042922715,0.04475454953736292,0.0381256655150073,0.03796903588363896
AMAT,0.03585303902749851,0.18934898739496472,0.17209634307314053,0.24998096627925429
AMCR,0.009790952396565994,0.09894924151587012,0.08120223340669142,0.09041639492091573
AMD,0.04669232171789565,0.21608406169335037,0.18573319715446784,0.26975813706492296
AME,0.006632949870483245,0.0814429240049941,0.06010228813372455,0.06779956732481647
AMGN,0.004199997035649607,0.06480738411361477,0.05479370048561943,0.06103385855758403
AMP,0.045065186644482544,0.21228562514801266,0.1817108622241047,0.24898467058192508
AMT,0.003434453335399676,0.0586042091952419,0.04587622508307239,0.046866243541445314
AMZN,0.1596048671072684,0.39950577856555264,0.3621576768433707,0.26924630642944347
ANET,0.013839369296492902,0.11764084875795866,0.09571139484637216,0.09992066293983673
ANSS,0.0017055262425012558,0.04129801741610916,0.03557131678236107,0.03584719521422149
AON,0.004683237848696093,0.06843418625728002,0.05681057280566547,0.06238546259140899
AOS,0.011196146250733993,0.10581184362222404,0.09023837280512584,0.08477621514819995
APA,0.07370440220698148,0.2714855469578104,0.2539423852565504,0.4039700737518014
APD,0.012323399778986945,0.11101080928894692,0.09839246383197467,0.11408845399751325
APH,0.009107736262838855,0.09543446056241349,0.08076575115129621,0.09305390737913659
APTV,0.01451326745030082,0.12047102328070772,0.095619895938811,0.11706884087158989
ARE,0.008430161178458085,0.09181590917949942,0.07266321925011708,0.08593760657914896
ATO,0.03892612688911887,0.19729705240859244,0.15474015988798767,0.12562525703007213
AVB,0.00241236017392922,0.04911578334842294,0.04182120356562596,0.04137326193290009
AVGO,0.008856290832005731,0.09410786806641479,0.07495270248525258,0.07302889928825618
AVY,0.026942010769005723,0.1641402167934651,0.14298429425678907,0.13219218710549585
AWK,0.028853914407919443,0.16986440006051723,0.1288542270628389,0.10741478473860441
AXP,0.032272378934181375,0.1796451472603181,0.14289473048111037,0.18808087922446604
AZO,0.0071544531145845405,0.08458400034630982,0.07153398864406663,0.06587923470804848
BA,0.01437825954476701,0.11990938055367899,0.10007022155110491,0.11834549648172589
BAC,0.013411986904096826,0.11581013299403825,0.0954598761525541,0.1089403565573041
BAX,0.005389930266919181,0.07341614445691888,0.05362933512500862,0.05197683028402796
BBY,0.020595008676869208,0.14350961179262248,0.12569607716956624,0.16307776158240078
BDX,0.0034218720124558804,0.05849676924801814,0.045266275723866795,0.04424754632396087
BEN,0.06867587922413262,0.26206083115210604,0.24138416345859612,0.3447980339169317
BIIB,0.07963733440758963,0.28220087598657384,0.261067218546674,0.44101603561976155
BIO,0.0026136311757778046,0.051123685076271685,0.03952672533164585,0.041935680407697726
BK,0.006471544738221674,0.08044591188010534,0.06594227794301458,0.07490862820763078
BKNG,0.005148092928245592,0.07175021204320997,0.05652504259461762,0.05812280406634941
BKR,0.0612309903081027,0.24744896505765124,0.22219561468266022,0.327261336826267
BLK,0.01423854480299003,0.11932537367630587,0.10371342081286121,0.1201546853333114
BMY,0.0026157680504380948,0.05114457987351245,0.04250798338481553,0.04525554368946351
BR,0.0038356107913162167,0.061932308138129465,0.04788619739901373,0.04569608265333937
BSX,0.005089634453352535,0.07134167402964789,0.047867812890206,0.04694776789344031
BWA,0.12139152846848657,0.3484128706986677,0.3172662163937935,0.5289127302547009
BXP,0.013113121102704788,0.11451253688004989,0.10683281762576326,0.12604998714557236
C,0.021214303494952767,0.14565130790677017,0.11146116977085666,0.1382323634049126
CAG,0.022412546841680543,0.14970820565914394,0.13945580000640725,0.1244998153250858
CAH,0.007000963277949784,0.08367175914219674,0.07278232158469229,0.08097781841461651
CAT,0.02143859858315736,0.1464192561897422,0.1269328159453677,0.16043771417977123
CB,0.0037242232090268098,0.061026414027262076,0.05043831347174304,0.050737483055974975
CBOE,0.011130066157897576,0.10549912870681717,0.09304349073930601,0.08534033683754977
CBRE,0.03189485939732386,0.17859131949040485,0.1393423059078439,0.18657608255804767
CCI,0.00157454879598714,0.03968058462254733,0.03146592904306692,0.031790161940048925
CCL,0.007479174541673543,0.08648222095710506,0.07735645280600696,0.07303867621090451
CDNS,0.014966156027960418,0.122336241678255,0.10393747184225285,0.09424637641862835
CDW,0.007908764156254374,0.08893123273774166,0.07463476757165588,0.07124271381684039
CE,0.007033177270474985,0.0838640403896389,0.0720611521899072,0.07183111605679413
CF,0.09390930551767286,0.306446252249351,0.251651301629527,0.450390968300755
CFG,0.01315592894239936,0.11469929791589555,0.09295654006582253,0.11075019106506856
CHD,0.0028540578012416057,0.053423382532759994,0.038962228638248005,0.037135828908901686
CHRW,0.004269805806083251,0.06534375108672023,0.05375826428311513,0.06119867781169459
CHTR,0.004872996979816991,0.06980685481968794,0.05404896166229861,0.0572036303917717
CI,0.008650753821856143,0.09300942867180802,0.07108413449489963,0.06573409908307118
CINF,0.023883757133286814,0.154543706223472,0.12154924864709366,0.10343867164661365
CL,0.0032965814386648105,0.057415863998243645,0.04902371771368857,0.05260490110815619
CLX,0.014775092166253502,0.12155283693214858,0.10535572186755253,0.09216967338847885
CMA,0.019800516385348542,0.14071430767817658,0.11611973216064238,0.14490179892833524
CMCSA,0.0020186918184490854,0.0449298544227453,0.03887225370686027,0.039330701836199015
CME,0.0009768300336211468,0.03125428024481042,0.024790115800402236,0.026114956408588758
CMG,0.04571310766354786,0.21380623859828754,0.1813696590847931,0.2505171201768565
CMI,0.05609872888467118,0.236851702304778,0.2104154399882434,0.29576927872827197
CMS,0.011763452060518008,0.10845944892224932,0.08227234505956176,0.07403977865009356
CNC,0.017196857334113805,0.1311367886373378,0.11997304104105719,0.14422017872030654
CNP,0.011153658438381609,0.10561088219677747,0.09429237289108769,0.10599591418953717
COF,0.015693135543788553,0.12527224570426027,0.10604790076548165,0.1268326441924265
COO,0.03781382308546332,0.19445776684273458,0.1722206776922387,0.22606833755301073
COP,0.07661087998973917,0.27678670486448437,0.2481521356556578,0.38407642785865714
COST,0.002108676403528775,0.04592032669231323,0.03718734312785149,0.0381229177974706
CPB,0.040612186528258695,0.20152465488931792,0.15668543138595264,0.12672618059825017
CPRT,0.005628751462525643,0.07502500558164353,0.06301515936190316,0.06443902704761088
CRM,0.005573477513575337,0.07465572659599086,0.059643114701837543,0.060380362439064125
CSCO,0.00612318378322882,0.07825077496887056,0.0589233344382639,0.06705463617600856
CSX,0.049618479875444856,0.22275205919462307,0.20377086858490231,0.28561661420585444
CTAS,0.0027667883748646632,0.05260026972235659,0.043176626475716365,0.04128848935652817
CTSH,0.004368759419102414,0.06609659158460755,0.05347556351201361,0.0580496303157938
CVS,0.00361108672719135,0.06009231837091451,0.04974887128452803,0.05237898531281061
CVX,0.026253798516270264,0.1620302395118586,0.14549180758226402,0.18320834147923418
D,0.0014531723408963066,0.038120497647542675,0.03266685278223533,0.033957104083167274
DAL,0.004238606856202122,0.06510458398762811,0.05494369045961548,0.056175771965218606
DD,0.005380294407205606,0.07335049016336295,0.06108426188056664,0.06658309342732883
DE,0.013758876704082804,0.11729823828209358,0.10741383202986227,0.1258740823004187
DFS,0.014566817041510955,0.12069306956702591,0.09935804787276606,0.11799278336621336
DG,0.006220881635732294,0.07887256579909326,0.06915770639628352,0.07127759367352497
DGX,0.007321257616325378,0.08556434781102103,0.07164466929945423,0.08350765297916009
DHI,0.009111202575879575,0.09545261953387961,0.08132191725899789,0.07798500511632395
DHR,0.003704408007326312,0.06086384811467569,0.04812898200717758,0.04546742314084946
DIS,0.00661379600405775,0.08132524825696968,0.07095467931652423,0.07678173872403053
DLR,0.044059124987301045,0.20990265597962557,0.1563295623836142,0.12398383447687693
DLTR,0.009678436753680143,0.09837904631414224,0.07337499152824578,0.08754798542118374
DOV,0.021091205580219662,0.14522811566711064,0.13293285737021038,0.166024381703706
DPZ,0.013481528371612508,0.1161099839445881,0.07920636065792847,0.07103518025680111
DRI,0.0058108310056454,0.07622880692786291,0.066655186651077,0.06393878261500277
DTE,0.003784775211354601,0.061520526748026154,0.04739184552073838,0.04574632326915073
DUK,0.00397144144087974,0.06301937353607809,0.05492488057389202,0.05886311297397592
DVA,0.01539109094656874,0.12406083566770272,0.10692018783570814,0.1276269954278784
DVN,0.17457673618913705,0.41782380998351093,0.3768242164196902,0.8336073812766923
DXC,0.01060860556707632,0.10299808525927227,0.07234968455148015,0.06816337618931709
DXCM,0.0499101416414713,0.22340577799482111,0.18554711500271315,0.15772184073443177
EA,0.0183084960010991,0.13530889106447921,0.12067861243661572,0.11013990118310316
EBAY,0.0072375492939794695,0.08507378734945018,0.07257655831158473,0.06971371947356494
ECL,0.0033206000876183856,0.05762464826459582,0.04284623785839339,0.045733613990092466
ED,0.015451965630219435,0.12430593561942019,0.09619316320400435,0.08391181592208272
EFX,0.012674647358286197,0.1125817363442499,0.09132660833696628,0.08221513870292259
EIX,0.005925611460908915,0.07697799335465244,0.06420946635183979,0.06370915685775612
EL,0.003251139847495591,0.05701876750242495,0.0466464635423055,0.0471981935741827
EMN,0.007101003389571885,0.08426745154311886,0.06754690222195586,0.07864606305976701
EMR,0.02274653083019985,0.1508195306656265,0.13386937988532954,0.1708127604650525
EOG,0.0341410141347754,0.18477287175009052,0.1686459375478634,0.22638325776488694
EQIX,0.055001318335481386,0.23452359867501904,0.2101710535537033,0.17780044907000578
EQR,0.0018065747676514008,0.04250382062416743,0.03612245862765283,0.038449062595556645
ES,0.006082929758127439,0.07799313917343909,0.06122918586134908,0.05889141450511159
ESS,0.0017478189622494675,0.04180692481215842,0.03163722879011194,0.03446930305676153
ETN,0.03261231394041241,0.18058879793722646,0.16191876707043654,0.21286422241755007
ETR,0.008769523599589346,0.09364573455096258,0.08176415821928154,0.09156926535686405
EVRG,0.031160274372341108,0.17652273046931125,0.13288949570725994,0.1115213176447962
EW,0.04459158507427427,0.21116719696551894,0.15217402336049018,0.12557106647253063
EXC,0.010467521166072998,0.10231090443385298,0.08243311670305367,0.09517893799006996
EXPD,0.0019590853519069864,0.04426155613969064,0.03519037129958331,0.03705600008373645
EXPE,0.02407122915233762,0.1551490546292101,0.13216601124097163,0.12389003849235962
EXR,0.0489106478386308,0.2211575181598645,0.19106939507338844,0.15760714739922313
F,0.018770062359275027,0.13700387716876858,0.12263584612563322,0.14708771079041305
FANG,0.010100594268984566,0.10050171276642288,0.07970251975723033,0.09750680446155612
FAST,0.006577530986153862,0.0811019789287158,0.0679071667667494,0.06897208007395372
FCX,0.2182958262114722,0.46722138886342973,0.4308149424000621,1.2590824764610817
FDX,0.020426229419095096,0.14292036040779876,0.11818939300924379,0.14437018678082528
FE,0.006548629904313235,0.08092360535908688,0.07044593256800136,0.07827612424706452
FFIV,0.021284432401552273,0.14589185173117886,0.12095869071379585,0.1530899021352619
FIS,0.005340762182279649,0.07308051848666407,0.061961173443568066,0.0663743000890949
FITB,0.01041837228601334,0.10207042806813998,0.08022473761450069,0.09412318855101572
FLS,0.05346254772798911,0.23121969580463753,0.21862829079544294,0.31258307747002523
FMC,0.08874581797705659,0.29790236316124885,0.280146440123846,0.44714340235392674
FRT,0.003378514084847668,0.05812498675137628,0.05003036753469068,0.05148063069094282
FTI,0.06244164296988035,0.24988325868269037,0.2246674199141447,0.3454641328672377
FTNT,0.03321618851297611,0.182253089172656,0.16833029768318158,0.19717223075934695
GD,0.0022649864947624715,0.04759187425141472,0.039225559642750533,0.038905076894743276
GE,0.01184447597200757,0.10883232962685109,0.09248004223844301,0.08560403833616347
GILD,0.011768800835508743,0.10848410406833225,0.0890317666920564,0.10141933188459389
GIS,0.004458338061654431,0.06677078748715212,0.051671001978263624,0.04803206367971798
GL,0.0027285479140350156,0.05223550434364557,0.04271335947739053,0.04312582930107662
GLW,0.03061545884862037,0.17497273744392403,0.16618674369041594,0.22135946440559123
