,mse,rmse,mae,mape
A,0.007299125778363925,0.08543492130483836,0.07351250853422475,0.0839650874087185
AAL,0.024851145535803365,0.15764246108140842,0.14019718576278845,0.2035001012610667
AAP,0.015857696520442922,0.12592734619788873,0.09164192876053157,0.08437401605738916
AAPL,0.026535257874010103,0.16289646366330396,0.14053169971854024,0.17876524609845526
ABBV,0.006939885685601342,0.08330597628982775,0.07319235816003346,0.08341751080877416
ABT,0.014798295594324383,0.1216482453400968,0.10558947728545903,0.12489367308455214
ACN,0.01728265391163758,0.13146350790861158,0.11215268773686356,0.09937553152141934
ADBE,0.021005386117820758,0.14493235014247424,0.12794040977603263,0.11315572504064919
ADI,0.010367196220508332,0.10181942948429996,0.08837839143314287,0.10818980529972988
ADM,0.03941731329931128,0.19853793919377546,0.17089028801373485,0.24039881233444124
ADP,0.0018504519959092497,0.04301688036003134,0.03532494404631307,0.03715637215266924
ADSK,0.012048156660920408,0.1097640954999421,0.08938231375811216,0.11112704602821165
AEE,0.015915803947720412,0.12615785329388104,0.10623172689762744,0.09542861281796662
AEP,0.010591822087569461,0.10291657829314703,0.07908713679099828,0.07101056825028255
AES,0.034694816253173416,0.18626544567679057,0.16215678706484687,0.21610255854786883
AFL,0.0033896701715187606,0.058220874018849636,0.0483487655378372,0.049971027422674806
AIG,0.0046339206410052035,0.06807290680590336,0.059948262767826895,0.06323708579337736
AIZ,0.060242282899505985,0.24544303391929048,0.231680999009978,0.19304274149171302
AJG,0.009929183920228485,0.09964529050702038,0.07845627024501232,0.09208526146097691
AKAM,0.054890784679411046,0.2342878244369755,0.19071479117458892,0.2836539364583297
ALB,0.0219119650743254,0.14802690658905698,0.12307775580532912,0.140274920596973
ALGN,0.022175068628467836,0.14891295655001896,0.12142244314254046,0.11013565233604024
ALK,0.02975384274984356,0.17249302232219008,0.14887188933055684,0.12940403719080307
ALL,0.007933869548374873,0.08907227148992482,0.07852267616913282,0.09053812524566694
ALLE,0.002425525813497091,0.049249627546785475,0.04126537674201917,0.04053073613157981
AMAT,0.020257306146305457,0.142328163573853,0.12496811775285094,0.17551045910704838
AMCR,0.009515500009532156,0.09754742441260125,0.08065535632107403,0.08860929639207543
AMD,0.059683252162383946,0.24430155988528593,0.18877063120732038,0.21412423019652072
AME,0.006643001999098447,0.08150461336083036,0.06552021633544242,0.07332566731843232
AMGN,0.0030731531456296315,0.05543602750585247,0.045138507524844516,0.05015349531974812
AMP,0.03770725764022238,0.1941835668645068,0.16465828429724041,0.22737732769321017
AMT,0.003876453761122863,0.06226117378529626,0.05101529736387389,0.049429816045602475
AMZN,0.1810076638802844,0.42544995461309476,0.38933762603738375,0.28375503625914733
ANET,0.010690525566277573,0.10339499778169915,0.08381347701525975,0.09653308053530506
ANSS,0.002004951709296702,0.044776687118373355,0.039616450770626595,0.040139292106191875
AON,0.003683270140195708,0.060689950899598756,0.05231491649600547,0.056507170310476425
AOS,0.011418437737285807,0.10685709025275678,0.08979980728172679,0.08571481337011719
APA,0.05891280636912149,0.24271960441859963,0.2261569703784325,0.3607839321614236
APD,0.007416489656013479,0.08611904351543553,0.07258752663293441,0.08333211231325371
APH,0.0064533962701181615,0.08033303349256868,0.06381257033468556,0.07403087368547193
APTV,0.016620534394947317,0.12892065154562057,0.10312447468625215,0.12875032807979886
ARE,0.005154472576755401,0.07179465562808558,0.049650820576011785,0.059460282578235234
ATO,0.04979760223654804,0.22315376366207235,0.18363070856165292,0.14798367068750615
AVB,0.004035684382412493,0.06352703662545965,0.054305569903466654,0.05316018051437969
AVGO,0.008112981261614092,0.09007208924863512,0.06955902142800562,0.07150119658690927
AVY,0.02820080021111869,0.16793093881449805,0.14464229768920633,0.13205028346192704
AWK,0.04124148346153996,0.2030799927652647,0.15837294596027737,0.12885464669745453
AXP,0.028373168940309067,0.16844337012868468,0.132876415505597,0.1751879628075969
AZO,0.008492877136922624,0.09215680732817638,0.08147001009996281,0.07510681312806257
BA,0.00987113545365789,0.09935358802608937,0.07832684594934017,0.09325985707606071
BAC,0.012741631916725869,0.11287883732890709,0.09446810616379286,0.11353298916269573
BAX,0.00722733700477304,0.08501374597541882,0.06360288500299634,0.05975605081969617
BBY,0.01313903315485586,0.11462562172069497,0.09897226999136478,0.12895418292906316
BDX,0.005658395444707671,0.07522230682920905,0.057660031680895285,0.05341095435930207
BEN,0.0617815408669418,0.24855892835893423,0.23061310402828297,0.3281352047057813
BIIB,0.06960425897910637,0.2638261908512996,0.24661301295211774,0.4199245264247078
BIO,0.002595607392298804,0.05094710386566447,0.03966514849365928,0.043683350983627176
BK,0.00698273152480973,0.08356274005087273,0.06588685404646805,0.07545019974013968
BKNG,0.006892548019280992,0.08302137085883966,0.07103063632011676,0.07137810701461648
BKR,0.06208654638913797,0.2491717206850287,0.22874473125608216,0.3376773937196133
BLK,0.009948655754941183,0.09974294839707308,0.08319145115242714,0.0968758219082794
BMY,0.0028351807998182018,0.05324641584011267,0.04473760281073454,0.046525393884614685
BR,0.006353896818790006,0.07971133431821353,0.06187908641402395,0.057630907653928067
BSX,0.0078070896636787965,0.08835773686372234,0.05906833609787217,0.055652334220481936
BWA,0.12300679849886025,0.35072325058207965,0.3254750347511474,0.5383437130014114
BXP,0.007473807025968261,0.08645118290670326,0.0785427053013597,0.09291243929684995
C,0.020318879157591643,0.1425443059458765,0.1108323754394751,0.14311913778323346
CAG,0.024159452036464933,0.15543311113294017,0.14669726218192386,0.12990108687468763
CAH,0.005613528174179644,0.07492348212796603,0.062427982622611046,0.06997099592166006
CAT,0.02031404786734336,0.142527358311811,0.12589245514685038,0.15893137478818795
CB,0.005444823572994755,0.07378904778484917,0.06220038221781956,0.05979090618419643
CBOE,0.017324976564373946,0.1316243767862699,0.12142336376348378,0.10933386422687469
CBRE,0.03506682020418238,0.18726136869141585,0.15045536937012569,0.20167345021650704
CCI,0.002247249295168084,0.04740516106045927,0.0384565619532307,0.03741599327303231
CCL,0.008633398317889514,0.09291608212731267,0.0826488398473414,0.07790109764044535
CDNS,0.01795457088373526,0.13399466737051613,0.11454405683654155,0.10349037291960182
CDW,0.010669143608402482,0.1032915466454176,0.08941053122416935,0.08410143150704931
CE,0.005186704358548546,0.07201877781904208,0.061923964750307516,0.06466788647782205
CF,0.10212420560340446,0.31956878070832334,0.26643478728472925,0.4907733109062493
CFG,0.012592380214054054,0.11221577524597,0.09000027051258626,0.11387510198822046
CHD,0.004915798637767037,0.07011275659797607,0.054598588339239244,0.050988951323456204
CHRW,0.0030829592099541506,0.05552440193243103,0.05002718223796721,0.05416944530137325
CHTR,0.0054611960758628635,0.07389990579062239,0.055004540325380366,0.05539939041267588
CI,0.00617056745059347,0.07855295952791003,0.0588063419420609,0.05832572782035213
CINF,0.03500629753017113,0.1870996994390187,0.15739387829547236,0.13320052853464853
CL,0.0014591411151087888,0.03819870567321344,0.031174994948809927,0.03245938243709764
CLX,0.020917814156392038,0.1446299213731102,0.1305686136595302,0.11386122730627742
CMA,0.01812215996136538,0.1346185721264543,0.10827382358352546,0.14396992771895
CMCSA,0.0026595770796059596,0.05157108763256753,0.04383505847966549,0.04303357519524747
