,mse,rmse,mae,mape
A,0.029589394408695294,0.17201568070584522,0.13173559668525578,0.11108907400352389
AAL,0.11343228632972066,0.3367970996456482,0.31247639409579275,0.24396705148722636
AAP,0.034482219299397376,0.18569388600435227,0.13911148790120492,0.1989553515880011
AAPL,0.10866421834763805,0.3296425614929572,0.2889110869750332,0.22127261288523473
ABBV,0.006130882992147865,0.07829995524997359,0.05812960794858043,0.05657935644072633
ABT,0.009039853121010938,0.09507814218321127,0.07469245154778409,0.07326280001231693
ACN,0.004049373870473049,0.06363469077848222,0.04958177221019274,0.04698891853367581
ADBE,0.07819132542855649,0.2796271185499655,0.22983049571717185,0.17754213095001364
ADI,0.06475686943415254,0.2544737106935656,0.22975424590020266,0.18799705095144964
ADM,0.0014030185904992268,0.03745688976008588,0.03191155503309707,0.03205404622677041
ADP,0.013970144669752688,0.11819536653250282,0.10393940893403356,0.09524835198765963
ADSK,0.21386132462158863,0.4624514294729649,0.40985394103968,0.2982272509616682
AEE,0.006529263678620006,0.08080385930523372,0.0657728990790358,0.06284870725714183
AEP,0.004342706393657993,0.0658992139077394,0.054007645476994916,0.057299210738232347
AES,0.0028833624489772976,0.05369695009008703,0.04773581355246363,0.05124711912818063
AFL,0.003127658476853339,0.055925472522396616,0.04137932070493069,0.03986809536538567
AIG,0.015042010643588368,0.122645874955452,0.11271777591382068,0.10453408188155734
AIZ,0.01697945097914058,0.13030522237861605,0.1116061180838395,0.10023371633364771
AJG,0.019949399679369116,0.14124234379027104,0.12297529315454998,0.10751616565349327
AKAM,0.022742684435353683,0.15080677847946253,0.13411664731734627,0.13152424345892472
ALB,0.0566729829755077,0.23806088081729787,0.1939787494092603,0.15509292499332827
ALGN,0.18938790611004472,0.4351872081185805,0.32248365862406614,0.22062729198530784
ALK,0.10966183664348232,0.3311522861818748,0.3002282973870722,0.22937820265806894
ALL,0.038469314946699563,0.1961359603609179,0.15954900762775204,0.12937587469135908
ALLE,0.007369119361898968,0.08584357495991746,0.07670489166959162,0.07501090660724169
AMAT,0.1678936412635371,0.4097482657236478,0.35775044074619994,0.2690400735144016
AMCR,0.003936432552549998,0.06274099578863886,0.053287536479103316,0.052870037457717164
AMD,0.5385560615615076,0.7338637895151304,0.6514215588438164,0.41108884587665084
AME,0.03028409781295517,0.17402326802170787,0.13701668568974532,0.1161161231970708
