,mse,rmse,mae,mape
A,0.030889235062038414,0.17575333584896308,0.135210586229381,0.11356316369428603
AAL,0.09375170351330592,0.30618899966084007,0.2819367106622858,0.23365635346171143
AAP,0.03649532412456162,0.19103749402816617,0.14406109737149767,0.20760901103884977
AAPL,0.10936485937671532,0.33070358234635944,0.2901441627247319,0.22128914331744645
ABBV,0.006872215953606029,0.08289882962748045,0.06060009709272705,0.05850770442490107
ABT,0.009345887506607807,0.09667413049315626,0.07611381246965633,0.07449853258255464
ACN,0.004518316597161339,0.06721842453644193,0.05374954425550073,0.050843199210847595
ADBE,0.08039643082442272,0.28354264374944155,0.234266548768165,0.18033420514810558
ADI,0.0643332192607716,0.25363994019233566,0.22997510664304402,0.18790279331681387
ADM,0.0014496229376048944,0.03807391413559807,0.03215630198409642,0.03225063100276775
ADP,0.014240696450249439,0.11933438921890638,0.10533703338389222,0.09637288584070904
ADSK,0.21163391614500138,0.46003686389788523,0.40686278959097155,0.29509181898711034
AEE,0.00680950332790411,0.0825197147832208,0.06721033744456034,0.0639968224276564
AEP,0.004354295292259452,0.06598708428366458,0.05394669254100214,0.0570297788218925
AES,0.0030472287691886654,0.055201709839357925,0.04924621042184812,0.05477539723479914
AFL,0.003213772733886097,0.056690146708983716,0.04222306233980513,0.04062635352825952
AIG,0.014494313792130004,0.12039233277966668,0.1098134814636238,0.10175714053972813
AIZ,0.016574957903194583,0.1287437684052886,0.11038463022162963,0.0992894347604909
AJG,0.01967908885684927,0.14028217583445612,0.12275862628361191,0.10820906279238783
AKAM,0.023645655730366325,0.15377143990470507,0.13716162519977299,0.13469676074865378
ALB,0.05838180642370544,0.24162327376249465,0.19815650568641166,0.15802658310872758
ALGN,0.19208003066941567,0.4382693585791912,0.3217080897302229,0.21742011599930822
ALK,0.09914073296821638,0.31486621439623586,0.2844704921645379,0.22587100919232306
ALL,0.03914494101745732,0.1978508049451842,0.16252489625771124,0.1317610458950788
ALLE,0.0073931901999768285,0.08598366240150991,0.07704285597562051,0.07519306916305094
AMAT,0.1644198853095173,0.4054872196623678,0.3527597578324632,0.2636463394783798
AMCR,0.00413515757277248,0.06430519086957506,0.05530530116805222,0.05469604879562231
AMD,0.5281677201328215,0.7267514844379896,0.6458978378154002,0.4056551604067388
AME,0.031424530116058745,0.17726965368065326,0.14070546066873638,0.11899547756350198
AMGN,0.004452562573370315,0.06672752485571688,0.05340251198936971,0.05826415688896811
AMP,0.0882928187465805,0.29714107549542945,0.26389787770200224,0.2047718810662478
AMT,0.014549633887969569,0.12062186322541021,0.0980077052682983,0.09079215628114262
AMZN,0.03399448836307921,0.1843759430161083,0.1497121720876844,0.1260970383263335
ANET,0.4780433715942082,0.69140680615265,0.5844051889617292,0.34992884078463493
ANSS,0.037075519697001014,0.19255004465593098,0.14078099650303927,0.11659040684587271
AON,0.01781303821606168,0.13346549447726808,0.0968649028055881,0.0825565898412342
AOS,0.017744860385821647,0.13320983591995617,0.11179105956481229,0.10119231032186508
APA,0.017464011242843032,0.1321514708311755,0.11600894819861093,0.12755874624954097
APD,0.001904291752292292,0.043638191441583506,0.03579708527519521,0.035674311091620996
APH,0.033375668159153986,0.18269008774192974,0.16936647865710716,0.1463947909965007
APTV,0.044323607052494274,0.21053172457493022,0.16396091279970498,0.13489271941297826
ARE,0.0069467486181064835,0.08334715722870507,0.06826962219566186,0.06523864676102768
