,mse,rmse,mae,mape
A,0.021410085795579858,0.14632185686212384,0.12855477560067724,0.11612915532176162
AAL,0.01793026658857898,0.13390394538092962,0.11188261354583463,0.14080913708602774
AAP,0.004233800991475378,0.06506766471509007,0.05498550070589996,0.05609431276508122
AAPL,0.007316952818317349,0.08553918878687913,0.06672236988199753,0.07126329736450025
ABBV,0.010296248140170782,0.10147042988068387,0.08949981273377595,0.08464581099708587
ABT,0.0037305299645650574,0.06107806451227034,0.050722048669714144,0.05786781892824077
ACN,0.013167673614566274,0.11475048415830878,0.10827198665414102,0.10014254736602134
ADBE,0.017053339332388874,0.13058843491055735,0.11241570308270421,0.10296312566725013
ADI,0.03507921569707466,0.18729446253713605,0.14883805203777473,0.13207206716208125
ADM,0.05006180810177234,0.2237449621818832,0.20507493969441348,0.1713524750060276
ADP,0.014243756658256258,0.1193472105172813,0.0991988031623614,0.08926800726441995
ADSK,0.03907250216750901,0.19766765584563653,0.14796183891406126,0.1320901537406933
AEE,0.02267699533695143,0.15058882872561108,0.1425854969459911,0.13012703471327364
AEP,0.013866577174554352,0.11775643156343671,0.10862091834190447,0.10237309856504812
AES,0.06739155868022957,0.2595988418314488,0.25003191522436463,0.2060234927718804
AFL,0.024700458252544584,0.15716379434381375,0.14744609677167034,0.13538930689226863
AIG,0.005866641012777569,0.07659400115399097,0.06354498308650444,0.06845706929452842
AIZ,0.011202205670352959,0.10584047274248617,0.08819590099913374,0.08434021209279932
AJG,0.04568088631838941,0.21373087357326132,0.19599153402785272,0.16859887728831124
AKAM,0.022690691181020437,0.15063429616465315,0.10923246948579819,0.10223810237203709
ALB,0.2700491619988246,0.519662546272891,0.48568700317254593,0.33296045385771306
ALGN,0.11098764386725443,0.3331480809899022,0.30172837865692254,0.22816480201174852
ALK,0.01607848751532649,0.12680097600305168,0.10794947465598892,0.1252307082059816
ALL,0.017230624054598305,0.13126547167704958,0.11900825326206219,0.10796217139763499
ALLE,0.004983262500008575,0.07059222690926087,0.057359948131395895,0.056081389435513856
AMAT,0.2984254756782866,0.5462833291235296,0.4786570812377008,0.31239693628500703
AMCR,0.052766756471495695,0.22971015752790666,0.21977909296430906,0.18229561225439944
AMD,2.8534531431154404,1.689216724732336,1.3692231616510215,0.5440741401630337
AME,0.0050392371076591665,0.07098758417962374,0.06388004520328873,0.07613921884889598
AMGN,0.004394165614885424,0.06628850288613723,0.05626683162614024,0.057331620299220974
AMP,0.008272578167156475,0.0909537144219876,0.06847208442572353,0.07407299641847062
AMT,0.020960339449052106,0.14477686088961905,0.13250679832786796,0.11909001650246938
AMZN,0.03456784626921995,0.18592430252449504,0.16779167831825997,0.15297923022083007
ANET,0.036558044444766,0.1912015806544653,0.1503707500380598,0.13857714920681766
ANSS,0.0012909792367784502,0.035930199509304844,0.027696860717577557,0.028464286589304826
AON,0.032037031298026694,0.17898891389699725,0.1723120640098663,0.1507697364446403
AOS,0.05260298558125719,0.22935340760768563,0.20220084451470605,0.17239074300852916
APA,0.09766092507652704,0.31250748003292184,0.29010701482466433,0.246595193415203
APD,0.020436572239294744,0.14295653968704874,0.13354801422683985,0.12215690038618243
APH,0.041166809241863604,0.20289605526442253,0.18444675969180357,0.15930511511760215
APTV,0.010347088317823541,0.10172063860310522,0.09237263065938864,0.12004774076606792
ARE,0.051549010828794255,0.22704407243703645,0.20561080081476116,0.17412503986131353
ATO,0.02229273954979909,0.14930753346632947,0.14328949033572314,0.13299261897753123
AVB,0.0017656176825942254,0.04201925371296146,0.03490864425612578,0.03625026481027647
AVGO,0.05790588593056113,0.2406364185458243,0.21217436283152633,0.1797637370512467
AVY,0.03140312400855938,0.1772092661475674,0.16877164069271447,0.1475924804945351
AWK,0.044141615580717025,0.2100990613513469,0.20044866728974392,0.17619013864798586
AXP,0.007819944073370775,0.08843044766012878,0.0629838156393876,0.06522289630572066
AZO,0.0012523645419925344,0.03538876293391074,0.0298091678580406,0.030097439868171774
BA,0.009263663559608002,0.0962479275600675,0.06581348333942547,0.06528753314457886
BAC,0.044649365947393556,0.21130396576352645,0.155524424405722,0.14924097031266736
BAX,0.04784174766270213,0.21872756493570292,0.20705537757878745,0.17205608676377399
BBY,0.10480111905573984,0.3237300095075213,0.2629043283479056,0.19922388681752148
BDX,0.019241652367047953,0.13871428321210455,0.12552888186801245,0.1131766576440089
BEN,0.004130807945903169,0.06427136178659333,0.05065049870148412,0.055133117013799825
