,mse,rmse,mae,mape
A,0.006161548700123836,0.07849553299471146,0.06380756777739935,0.072020256110916
AAL,0.03266531918757611,0.1807354950959443,0.16946341145567884,0.22677068693631675
AAP,0.010525164944448464,0.10259222653031985,0.08106368983896582,0.0784977179012974
AAPL,0.011380599734129474,0.10667989376695813,0.08553542279124367,0.10470472517651307
ABBV,0.007134267306597229,0.08446459202883318,0.07469147025207423,0.08103484843164585
ABT,0.008968448469927323,0.09470189264173828,0.07840963741210133,0.08624368673629944
ACN,0.01485740910222285,0.12189097219327956,0.11055687292677714,0.10000155943862421
ADBE,0.013520466949631956,0.11627754275711177,0.09550450501584268,0.0867200629036345
ADI,0.00676293607427109,0.0822370723838774,0.06690572398116672,0.07006137334950897
ADM,0.02836532513533593,0.1684200853085401,0.1306487306683272,0.18166405583485357
ADP,0.0023910685772110733,0.04889855393783208,0.037231037977181,0.040438096056542285
ADSK,0.017861220747049742,0.13364587815211415,0.10959700359720569,0.1399828866464857
AEE,0.005228160827302991,0.0723060220680338,0.05875518463268302,0.06491463483926502
AEP,0.004381399405146102,0.06619214005564483,0.06073779828845192,0.06683987643154218
AES,0.024206444105904872,0.15558420262322545,0.1277675060060313,0.173305315557426
AFL,0.001636187006705395,0.040449808487870435,0.03512173198173555,0.03665290235577745
AIG,0.010488351124906639,0.10241265119557563,0.09267210176913177,0.08646017303222082
AIZ,0.03102558281646668,0.1761408039508923,0.15179888955678744,0.13276569947511732
AJG,0.009331089605862033,0.09659756521704899,0.07740658608147627,0.08817531017089633
AKAM,0.02372568177148127,0.15403143111547485,0.13226537550606518,0.16817841357740104
ALB,0.01048147611028694,0.10237908043290357,0.08547195171605709,0.10040813405766053
ALGN,0.00796778026869103,0.08926242360977563,0.07458558497299586,0.07355727773041681
ALK,0.021334843749078968,0.1460645191313721,0.11955750328147112,0.10657853384516126
ALL,0.0141155774407196,0.11880899562204707,0.10532398896259343,0.12134070740482629
ALLE,0.004964902358870395,0.07046206326010043,0.06212924170085396,0.06071073986994632
AMAT,0.06615447041838299,0.25720511351523123,0.24381944817954265,0.3507537811556401
AMCR,0.008508595109707414,0.09224204632220284,0.07017237207637901,0.0833361943285047
AMD,0.05698561780871066,0.23871660564089517,0.2141113749806344,0.33601793678674174
AME,0.004012341993380887,0.06334305007955401,0.05217718054411756,0.05471446663361836
AMGN,0.0028617202474641233,0.053495048812615575,0.041491652358773425,0.0460094160045883
AMP,0.037835322009734426,0.19451303814843474,0.1573115893962943,0.21429698208554424
AMT,0.00296479024887901,0.054449887501068446,0.04417879390399258,0.047601273587300784
AMZN,0.24453527263173572,0.494505078469105,0.43984786668987597,0.3016832802817253
ANET,0.014126352735643699,0.11885433410542376,0.0909457146399131,0.09229094795835525
ANSS,0.003012982782487465,0.054890643852003276,0.04787394720521769,0.04638369462323694
AON,0.003092990810100732,0.055614663624809706,0.04826660065329081,0.052220914427774795
AOS,0.023642960508631634,0.15376267592830073,0.13842327633928148,0.12451168398041179
APA,0.068205969936295,0.2611627269276667,0.23001665950806893,0.3566787752176007
APD,0.009732732223274754,0.09865461075527465,0.08487512687513234,0.09866616932597642
APH,0.0048720796715862455,0.06980028417983873,0.056525191212182996,0.06528489525641482
APTV,0.01103736410306602,0.10505886018354672,0.09019779299258947,0.0937310705000117
ARE,0.009067652127713972,0.09522422027884488,0.07576003442167072,0.089652628217161
ATO,0.017033611547382768,0.13051287885639015,0.09357977838752524,0.083143886472571
AVB,0.0015445585883558108,0.03930087261570423,0.033449653108897505,0.03432357111912476
AVGO,0.015766288385301745,0.1255638816909614,0.10771047787243518,0.10691329691717441
AVY,0.02930401119004108,0.17118414409647023,0.1548072605489502,0.13097693716649955
AWK,0.010582956031907903,0.10287349528380915,0.0755802650849291,0.07038201785535882
AXP,0.028985450886708165,0.17025114063262003,0.1399218735732811,0.2006513232058865
AZO,0.01733994670960847,0.13168123142501542,0.12298322965485942,0.11404949310904082
BA,0.008137977325338218,0.09021073841477087,0.059628795296157555,0.07209402957916923
BAC,0.009406512921400243,0.0969871791599294,0.07105080581501383,0.08760017268153784
BAX,0.0029580746372217647,0.05438818472078071,0.0425079439084922,0.046081676698618644
BBY,0.01985933450594239,0.1409231510644805,0.12090724702122467,0.15605115970308642
BDX,0.0013643380860785142,0.03693694743855418,0.03038730837669874,0.031192566704679462
BEN,0.05997643358862512,0.2449008648180425,0.21165492279667766,0.30927913406065916
BIIB,0.04767523588736863,0.21834659577691756,0.18215480006343823,0.30450136645113945
BIO,0.011488877794648118,0.10718618285323961,0.09326644614710093,0.08920894880627817
BK,0.00641255853770889,0.08007845239331796,0.07024924269845234,0.07056737571173241
BKNG,0.00842893769831305,0.09180924625718834,0.07615084184909984,0.07440082796631618
BKR,0.03188728959604368,0.17857012514987963,0.1490727674469909,0.1981852001224026
BLK,0.010538864891582227,0.102658973750872,0.08296572492135239,0.09717505598039029
BMY,0.002848698432053674,0.05337319956732661,0.044569069488822624,0.04588582268643806
BR,0.004690339768155883,0.06848605528248712,0.05987705787639517,0.058060917493629634
BSX,0.0089657234145239,0.09468750400408651,0.08415349135489113,0.08494113502679394
BWA,0.06988333639549285,0.2643545656793029,0.2208613381253019,0.35981387386945357
BXP,0.01615117956186122,0.12708729111072128,0.11555368078992664,0.1366852100632914
C,0.01304938002739481,0.11423388300935415,0.08429568441517728,0.09970384765220755
CAG,0.026014199885422768,0.16128918093109273,0.14741617489445297,0.1270441323455352
CAH,0.002889735542962962,0.05375626050017767,0.042460822484557174,0.0463516242494532
CAT,0.019087896212171343,0.13815895270365705,0.11404872212020055,0.14885816063862717
CB,0.0030771131975913493,0.05547173332059626,0.04391814668881256,0.04734890580720555
CBOE,0.0036981604963151663,0.060812502796013634,0.051569183976545606,0.054007904700617254
CBRE,0.016653135800354216,0.12904702941313378,0.10233227833827309,0.1226332727645328
CCI,0.0011882617138863005,0.03447117221514668,0.027988514062214837,0.029273391529940695
CCL,0.010237141543361855,0.10117876033714712,0.08886399520245976,0.08192613166875289
CDNS,0.013013418114101633,0.11407636965691727,0.0972990777054811,0.08808373712363796
CDW,0.009753321999528133,0.09875890845654448,0.07821225536408291,0.07260820614753735
CE,0.02149221778508745,0.14660224345175435,0.126836132882821,0.11252781498052346
CF,0.06445127264227364,0.2538725519670719,0.18982331311433798,0.3075540908368122
CFG,0.01013808075604157,0.10068803680696913,0.07997761776060064,0.08728148232742503
CHD,0.0010129933633380146,0.03182755666616611,0.025055041065739306,0.024656741253194486
CHRW,0.010293565871141582,0.10145721202133233,0.08980536463039764,0.10344747642301913
CHTR,0.001856788033122665,0.04309046336630258,0.03665174454500583,0.038341815564205114
CI,0.030912267474507465,0.17581884846201065,0.1614621643706215,0.14790619043539358
CINF,0.01223886408410409,0.11062939972766773,0.08361622886609854,0.07466004296225327
CL,0.0032562422307999953,0.05706349297755962,0.04816174858830285,0.051937530172887
CLX,0.01209416511009686,0.10997347457499404,0.08629155859774387,0.07634471211873176
CMA,0.015164908251871783,0.12314588199315389,0.09820166149623882,0.11360298293863064
CMCSA,0.001799887886458629,0.042425085579862166,0.03541136192516813,0.035573667710642416
CME,0.0006381100123634826,0.02526083950234993,0.02047258707979375,0.0214709042690379
CMG,0.03604863551370921,0.18986478218381947,0.14824752048748202,0.2043447949029625
CMI,0.05451991633946664,0.23349500281476399,0.1925981943057517,0.27588577125605646
CMS,0.004969004520685374,0.07049116625993199,0.05172045209920863,0.05309919008441068
CNC,0.01371127538406781,0.11709515525446734,0.09689251008196788,0.10265378977102324
