,mse,rmse,mae,mape
A,0.015774152500461342,0.12559519298309685,0.0992555227237184,0.09127008694769838
AAL,0.018256539177396416,0.13511676127481895,0.10415020458484263,0.13269808395655094
AAP,0.013166453273038777,0.1147451666652621,0.11010551538701487,0.13222784372239946
AAPL,0.014069958184170436,0.11861685455351796,0.10122665759708097,0.13163928987314022
ABBV,0.008326177269920765,0.09124788912583548,0.07608997806404894,0.09330662752784166
ABT,0.015068149378269223,0.12275239051957083,0.11105271581328699,0.13952295250173546
ACN,0.013667153216093807,0.11690660039575955,0.10229794297339057,0.09367121701397298
ADBE,0.02073103210587436,0.14398274933433644,0.13030006907386218,0.11821353918533005
ADI,0.003966549529933785,0.06298054882210685,0.04902907331678109,0.054477968352056524
ADM,0.02327440710937945,0.15255951989102304,0.12675617059728883,0.16600849343559765
ADP,0.0094826687436677,0.09737899539257786,0.08936820128960729,0.08377173509256317
ADSK,0.02755400613560678,0.16599399427571704,0.14107513577802552,0.1287653812123242
AEE,0.03903478641396089,0.1975722308776233,0.17966504639356312,0.1551787179224324
AEP,0.02485211482897106,0.15764553539181203,0.13633505683224015,0.11949467378836029
AES,0.016160401944154135,0.12712356958547905,0.10339167306652074,0.13401472586714086
AFL,0.014573795100907937,0.12072197439119332,0.09715708343596448,0.0891529854213687
AIG,0.008134141475500544,0.09018947541426629,0.07427786742976983,0.08648667168889126
AIZ,0.014541128975031995,0.12058660363005501,0.1074304158213487,0.0998160681225617
AJG,0.007210189189826517,0.08491283289248167,0.0711359768501503,0.0770436739414359
AKAM,0.06704272917194039,0.2589261075518272,0.2456341400311444,0.3576271077349512
ALB,0.15534187347059927,0.39413433429555367,0.308459594803748,0.2236814789540479
ALGN,0.06939707436629386,0.2634332446110283,0.20887432284249013,0.16926353202813732
ALK,0.011935351018574677,0.10924903211733583,0.08980523359201024,0.10827880249817369
ALL,0.0035818751054613306,0.05984876862109471,0.05067802528027885,0.05186449409350035
ALLE,0.007253116794048007,0.08516523230783796,0.07344133653617756,0.06991299852894227
AMAT,0.11109796661778334,0.33331361601018245,0.24957709984277668,0.19535142582604487
AMCR,0.015188266220561403,0.1232406841126801,0.10845907250121946,0.10427770367288758
AMD,1.0132378555825012,1.0065971664884128,0.7130987870879946,0.3676535235140964
AME,0.01179839337500564,0.10862040956931455,0.09479106316571817,0.1137035670105644
AMGN,0.0026881890921055377,0.05184774915177647,0.04161676923751236,0.04603333328212297
AMP,0.02858748206375424,0.16907833114788612,0.15168586345853163,0.20279779450744898
AMT,0.014409398462234473,0.12003915387170334,0.09764658928605073,0.09008253520476023
AMZN,0.08922287416604496,0.29870198219302957,0.2639236943316752,0.21048946122424883
ANET,0.01689761570454644,0.12999082930940337,0.11403261508809995,0.14938394481869235
ANSS,0.0026275419325512187,0.05125955454889575,0.042681645998904144,0.046980280472149014
AON,0.006864855866059978,0.08285442574817581,0.07233096052203847,0.07191089849846168
AOS,0.03767963406015818,0.1941124263414328,0.1581792232589398,0.13567885685954154
APA,0.018385938599017812,0.13559475874464252,0.11458762866098066,0.12733746651687053
